word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
buy,3,3,5.56,0.5186442804570311,0.08120165535644697,0.28307310143618286,0.1901726701662446,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.061372846844513794,0.0680177059048257,0.0864380992866363,0.06712220985263277,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.261334712592534,0.034666673588444316,0.08157337441272551,0.03555698650426949,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.03531548134401855,0.02662042958855206,0.04157398505834321,0.019373483951538508,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.07289202550963224,0.021255001866942028,0.06799064516718632,0.01729780797293996,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.4891232404465513,0.045989603239495885,0.4891232404465513,0.055178344413254574,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.485213148139864,0.04149732694498357,0.485213148139864,0.028189188686674225,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.13554061407362505,0.024543020605006613,0.03166960722467278,0.025468703051561112,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.3214398390370604,0.026680239208867473,0.3214398390370604,0.03765443645172232,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.34730723357378185,0.07054056611938712,0.34730723357378185,0.07046700842478006,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.33737473365861503,0.08044853885647181,0.34379930960947314,0.08384482479226185,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.02678348465644606,0.11086854041873045,0.028975089611413665,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.0314156522622102,0.02834036182485448,0.023992949116792464,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.05759351750933852,0.03593498144806874,0.09994265848749263,0.05822870667860466,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.07688555245758098,0.036175630074157424,0.16415355834934772,0.04140344833990627,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.1022980063784344,0.042459080720768386,0.09208905525178801,0.04161574243375414,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.3301032019565871,0.06686222924845515,0.08005686828218884,0.07506308640782391,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.019182565082958222,0.02049950237162048,0.019182565082958222,0.02091572689675701,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6825173595705366,0.04117867313645601,0.6825173595705366,0.030806603009965676,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.07236902139800762,0.052184102041894505,0.057983492774412906,0.04702501683233775,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.5763680782332574,0.032451928874250455,0.6205615774889047,0.03274603625977328,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.06829816840711642,0.027226355989301673,0.1847396873076779,0.02884338401328879,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.29440830709820137,0.048454971013748765,0.4602654764850983,0.06565191284081044,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.025725955107016335,0.05779497326408843,0.017401904858734198,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.3941583894748358,0.026378544291974712,0.4089851748134911,0.025577288936411875,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.04392876492689751,0.019025493853555245,0.0235550610654154,0.017557473633410266,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5107376722283441,0.02277525487826031,0.5170888179839092,0.03400252387914483,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.2560824347692847,0.03611968458539139,0.2560824347692847,0.04412198308550617,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.6103571551268172,0.10556638015806548,0.6252496644130374,0.08967434328351567,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.013379758640630773,0.01942684903237639,0.05183885250730606,0.020228269560482848,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.04410818998778897,0.6352030031557732,0.03728099748739592,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.033953168760564124,0.4210005407340635,0.05207369987136207,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.06662013017311626,0.016418261218620493,0.05285370112290698,0.014406551715290466,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.38343746391443867,0.033582881791541085,0.38343746391443867,0.06065084715618422,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.038427372061813854,0.03273036204573862,0.3545698567956798,0.06580780081079805,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.06810922253124398,0.009633205672557764,0.06434663883897619,0.011616808764091728,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.032301558361296355,0.6885035212558385,0.060631724856179174,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.07974311623130396,0.05024126223802102,0.13972514135355615,0.029061606517675656,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.10086051466174918,0.05272218492921436,0.29745120561502675,0.05852312881763094,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.04126706930924436,0.17277778459981616,0.03166458669362777,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.020753401239518184,0.7084682323137353,0.03345714756455533,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.10442701637503758,0.030586159665022983,0.12153171395850712,0.0286469153182796,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.7096196591318761,0.04180565975601771,0.7493265586996122,0.04425752336024296,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.04170461817051175,0.8036185964539381,0.04352244118263648,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.06866561280479624,0.03653200847777273,0.044616138330020975,0.027104477555883147,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.4450172711064857,0.04422577269994625,0.44501727110648565,0.06519749156416585,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.06747058446325901,0.03964030195733097,0.28094585017281554,0.04030928305735333,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.22031630329379137,0.053154290530594436,0.2608249235911597,0.06900052653790673,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.052045225138057954,0.012023896890538703,0.04568447810824145,0.015861872317676065,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.18618747649232223,0.031994788205700536,0.11428922877962852,0.03518729989967841,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.5220159009607446,0.0626841209160754,0.5220159009607446,0.07582963731252047,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.5068832145354836,0.04804989254599611,0.19786633529005904,0.04017277538577279,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.015249798872352843,0.030919504085612306,0.10150519631909986,0.03201164911088532,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.2960675864002225,0.0724556432969245,0.33073649926992593,0.06399388592496376,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.4430784072658937,0.08366552537749429,0.4430784072658937,0.0678458610164819,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.352889033568011,0.027597004265715885,0.3795498313027441,0.03429094074100477,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.5196959381689265,0.034242047783619445,0.5408651810361951,0.052598600072446496,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.05059096623341136,0.04548364407511372,0.11169541564868797,0.05184266359640387,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.530994552798506,0.07145538901964198,0.530994552798506,0.1254274543581112,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.37114372002665846,0.04474754770096217,0.1367517511893488,0.03897385961191168,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4821313666091,0.08316140241684407,0.25757060173404434,0.10698873297545008,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.3882653290086669,0.08431527996870658,0.42045143532186374,0.08791133701519312,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.3344897477337136,0.041735221427367804,0.3344897477337136,0.06374652936317456,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.44015631931444377,0.021474049211401464,0.050490761401490836,0.018618523313274855,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.02855710202714366,0.2522528290775567,0.03859393879921209,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5169051474398241,0.05129065161191124,0.5169051474398241,0.07822270798400513,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.08999350302469827,0.015617662579189973,0.06742642377168667,0.01692735824141875,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.397363171922692,0.0788924061110536,0.4037594250249719,0.0670098129351703,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.15728519850918027,0.0927683825514387,0.1366213465178801,0.08932145473477789,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18449944707050456,0.07712046280879233,0.23012504463809108,0.14268291004503575,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.1091686867031419,0.022878925028488182,0.10750568536931966,0.02229050590763454,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.3897146181560529,0.08116212289734537,0.3897146181560529,0.07747490888704506,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.02577514170018384,0.7284210821527245,0.02252790963237192,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.18979081608356968,0.16302267168163304,0.24909040848084749,0.07749237997360664,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.2221146839751851,0.05090827464722817,0.513476926935147,0.05242376072129927,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3116325450262351,0.03297869995211299,0.06717284493622877,0.029093697730889198,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5134063777339747,0.050331498821721145,0.5134063777339747,0.03921972942252615,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.10241908692759631,0.044336035018869936,0.10168383610941163,0.04797646175171922,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.17787838779079215,0.024350691195684056,0.16093016568051785,0.03797203097051044,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.06432559507295721,0.0508531766191192,0.026206251159250658,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.43047832389980667,0.07218357727931045,0.5890207732685362,0.08464032065373946,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.24884580265844067,0.06921355127911225,0.12715683182770074,0.06066313202841007,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.02053992003190322,0.020250208550903474,0.01581619503393409,0.01515875431945658,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.43222047699168686,0.038275506108634554,0.551154905618662,0.042241138802782914,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.11988151907946329,0.025974380067376405,0.05000983507300818,0.022719375368595255,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.6542636912060497,0.05719921863007985,0.6542636912060497,0.060220055517383915,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3907310464860138,0.06257639704143324,0.3929038834275915,0.07828149070796057,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.4889496109224828,0.045940813391814786,0.4889496109224828,0.08083920596649649,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.044175909539689105,0.13034245947422496,0.04938291634999467,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.021198199480105463,0.6086865565972304,0.03548089517144847,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.11576955182505758,0.04531721820692856,0.15671185054738418,0.04032219731550232,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.38412407661715137,0.06471158616278606,0.4100183661769696,0.07285453946600927,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.19632484421928328,0.04923479180289624,0.3050067020428092,0.050112298155183733,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5150325495557699,0.05063576216420819,0.135635016703115,0.06978989809923775,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.22548307569489326,0.0281073534753152,0.044528539169206086,0.027328278935151763,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.06481800662139603,0.04311227404150238,0.03976398888657236,0.05403252066886981,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.08762771258200137,0.024171543627436017,0.13356392616186555,0.04743945312132373,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.11192517073052771,0.03274268304015058,0.10868054731773182,0.0363690982836497,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.08909354205940205,0.029584350541007626,0.13836074959980588,0.03570643597956706,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.34304134289745997,0.03673671622950312,0.548421118152964,0.039655523699398045,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.06252770408364122,0.013196147933550912,0.05129305109071531,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.024635462772761452,0.12931970088361713,0.012778257279104243,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5117720631259636,0.03538452786132925,0.06857175275889536,0.03682383268908294,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.1469051800420756,0.01856395577281901,0.02215324496824996,0.02864120563216909,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.017760152133325748,0.04588040662729577,0.03783352724592135,0.047835795581963804,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.06716771179256743,0.01674155954418454,0.09039156370551754,0.018174440108123226,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.1490036272453021,0.04612110300786381,0.12410441457953576,0.041148898115030634,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.14061744119797884,0.0453579192097854,0.17875313402261941,0.0716441998849452,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.45755611282066105,0.08182878122247793,0.5696273198385253,0.07597740016825984,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.11286347982177729,0.039340879370497406,0.1962591240841806,0.03670373863800173,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.11052449561418154,0.03102868406232908,0.09345639819852673,0.048377502731817124,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.1806655364066679,0.0363016300366626,0.3883370917953354,0.027398329015510446,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.7522223581147979,0.05883693815284211,0.0331314613545231,0.05572155819222531,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.6076799117598622,0.08820903217974316,0.2705125445586324,0.09100547443319253,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5667517505309528,0.09321656424632165,0.5242364795665074,0.09428394502121229,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.23772689922059345,0.04751988835939453,0.04662788040408303,0.05335824299544696,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.05311967152555094,0.027755532875659704,0.05150150593785641,0.021514389596768654,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.3039318485310737,0.05113837334856601,0.3039318485310737,0.04966597718574925,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.4669549275984117,0.03753952983520605,0.4481106070756375,0.02891454891053511,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.6000704271663385,0.10021336244343564,0.6841846474976889,0.07438703023624792,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.13515295713286724,0.09796270129135325,0.055924272781771193,0.04846925355725641,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.09559839845827338,0.052920512740055416,0.15110722349356798,0.14095735562055584,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.4463498941870214,0.030954420796001504,0.05829189267401849,0.03251337465108899,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.27767547201650916,0.08745465231490226,0.3875688993848292,0.2138633658849498,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.18393843588312542,0.05951013754633337,0.10910152235579341,0.06457728510679138,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.2501914386755345,0.04573173859687821,0.09198472770646365,0.06711494204290208,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.3990464353662542,0.05328243165055678,0.3990464353662542,0.10431735873078057,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5211787566367048,0.038672891369440916,0.5211787566367048,0.04401980233613863,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.5098663458788666,0.05014134018926978,0.40673103194491295,0.05010130345454368,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.18412584175626504,0.030248060059472916,0.18387771908521372,0.03122720031209365,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.07185465145404626,0.02670068790853382,0.13177864374782766,0.028083445259776345,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.3468919961327035,0.0509429255353676,0.3468919961327035,0.06333568530395665,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.1665608676584576,0.14726297799283075,0.10231761539897784,0.13935831198298693,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.04867839779861261,0.02237928501182472,0.08458055318928709,0.02572463174582124,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.733813083234163,0.07530726571151472,0.45026064140697486,0.14297363838347463,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.414662887798249,0.1342555647336342,0.20451652390714073,0.11504165262100492,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.11123218820797703,0.02525556707860657,0.1346997298670993,0.034789749186705486,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.244177161604553,0.05242541876988641,0.3217825021235909,0.07516592325777066,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.0804787781978903,0.02464126755962236,0.06570104038932621,0.026120897225457525,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.017555364894444373,0.07266259620400434,0.1762053568269877,0.07128546441692207,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.511909573023126,0.03249594267640118,0.5852460140294266,0.06901190559103773,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5829722334433363,0.04296309763054625,0.5829722334433364,0.04434848540783034,2.18,6.9,0.51,68.0,0.5704095087403853,1
