word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
limousine,9,8,8.17,0.10298599877276367,0.019585133139618342,0.07053057266796357,0.01819382076821202,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.035716447825862446,0.38256314723575274,0.046739887802498756,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.13996891887847643,0.06249933995846991,0.4113285043380442,0.056549882984386936,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.09692959216616737,0.5085393847390336,0.08286802299744768,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.029569286503452138,0.07439211658734761,0.020801002795040976,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.10815947046595091,0.04019926913146192,0.08164254289005123,0.030096886996352646,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.11759914424217359,0.14119709841120026,0.09581678459832721,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5994819800252337,0.034466019612439405,0.5994819800252337,0.09142665702524956,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.16040060457632585,0.04113293377953995,0.14595716341078274,0.10547795645646707,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.1511226075887429,0.06727565642249952,0.12683275211998388,0.07733860734946914,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.5991200238857498,0.10290997832478258,0.6069457075222449,0.10424682299745211,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.47381550166022257,0.04358144914998017,0.47381550166022257,0.03389199802301392,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.02642674368665955,0.6217323438831772,0.033356682437526396,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.14151820353635552,0.07144500958751226,0.18831899019531784,0.13819993681090142,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.21005102943085593,0.04441235188871064,0.21005102943085593,0.06663672334770038,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.0489676935519271,0.05973700661709029,0.06789486137475483,0.05783426032779721,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.2942579653414693,0.069633184761021,0.24424682048505308,0.1460744617687811,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.15134827103331433,0.046546614421277124,0.07115674018506377,0.051979978631147734,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.3364118542947867,0.12201258496542927,0.3364118542947867,0.12624014953548449,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.2191321462285969,0.05478287439635577,0.22259878267975147,0.07163824406692,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.04107128443133782,0.05498531155840058,0.061010114094462144,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.2327416844440855,0.16359688124200897,0.27489490892619434,0.0658852213311809,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.3648657758519845,0.053848245497289005,0.08772620237774009,0.05081451696704562,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.02938744216568763,0.019793919729031457,0.06291863202546734,0.019893410778636985,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.5942531710190242,0.060571660292341095,0.5942531710190242,0.07322663706280796,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.08453090888336819,0.02476929562037903,0.004566573254099539,0.029913928008309804,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.052785272975220614,0.030508521969250916,0.08862412533113802,0.02890385696018862,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.007175303437803283,0.020114482691719948,0.06688470893189648,0.01655294489750238,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.3710634593002834,0.08878233715399247,0.4940288269182996,0.07327240731578169,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.08048070892293006,0.052846446275987655,0.12877156014042557,0.044954121497150584,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.04002190147540578,0.6252167790859152,0.0767510429301032,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.04757361621745868,0.6729941583210337,0.06677362846537695,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.39886363606826514,0.03399796484939789,0.39886363606826514,0.030431336087555088,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.3722551649853297,0.11073937891544222,0.3722551649853297,0.09616899693888412,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.4715595351982156,0.05248959140095402,0.47829997735918167,0.10261746426924835,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.2291396420636549,0.052123673021794596,0.554039387115288,0.08182291774436494,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.12796748910620456,0.06187485011850106,0.0557849338808254,0.08685088302998888,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.15876946344458973,0.055440200711007546,0.10050134800786555,0.03798269926104339,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.10685656772590488,0.054384805377596455,0.07137885804423877,0.030710631968852035,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.2291097900415536,0.05570741315074592,0.3066924243072342,0.0683072078268478,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.02522762153248975,0.5678745091483777,0.0357405729932506,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.036679406609421636,0.5363781362050378,0.03291320852193763,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.07250192058237141,0.05279556618662618,0.403779327056713,0.0735618813111166,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.12658682709011623,0.05485247877582592,0.1638571118630599,0.05978482338465482,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5500962066342882,0.060573560816586665,0.5581000942606488,0.05605378839674719,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.1360394546805042,0.019238138936140303,0.12669543970648306,0.017601897591957783,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.05662662794412975,0.017249866394752525,0.11013741875822793,0.019933873319628485,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.28464075422935525,0.028047621851773934,0.05799098926039733,0.024116160969064677,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.0629895476518428,0.03904382628007137,0.0881216428332487,0.024359831843404067,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.10149757195175056,0.036567190221616724,0.05808368417449279,0.023107901927458117,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.24187193412111604,0.05094735069444109,0.24187193412111604,0.04704887362680971,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.111984471448476,0.024789551047361674,0.12299853523437951,0.03376302867713719,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.11819108803184095,0.053606253569827164,0.15140328899063227,0.07791219630434482,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.03632611121268631,0.04101941061129187,0.03881686332076014,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.13131202733926012,0.08881648223849978,0.19459839777324556,0.09371954941919082,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.08559328060868701,0.06885596612065338,0.1103528074511885,0.07611549567201062,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.08994495855209282,0.035001279169414784,0.029011258778048613,0.060583095861287004,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.18265853619676492,0.1731965113744505,0.2450416524076931,0.19860237478129206,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.034464520799301,0.017752225169924217,0.08195737190531739,0.013270100633288803,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.30681069280341017,0.04534529856476336,0.07887019233200669,0.03199244693640937,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.05039361181587668,0.02061866925062551,6.406884525882127e-05,0.03131911343698197,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.08084679785655689,0.03180721197899533,0.05960282513005637,0.03033449461904018,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.03295233602112697,0.06337130745894745,0.11323449137828685,0.06696058336776418,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.07170968789832022,0.06944707557489531,0.058946994376074986,0.059785466814705694,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.023104509182617257,0.044234815184327675,0.14806038571519964,0.04960320381772656,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.2643493310055665,0.05793713993331147,0.47669103292344944,0.06866717671556158,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.08965125003255543,0.039585593159805504,0.046919259413958136,0.04078108305116731,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.6859529791420121,0.11445157755849084,0.6148528032293419,0.1015065053816084,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.050741509387926584,0.6024088772391564,0.03800276839681138,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.12478835638520407,0.05461194523002949,0.060846114721375785,0.056136891329842786,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.1186406919886666,0.03332783091585067,0.19325556383293976,0.035611180060074375,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.06685930324276398,0.03320267366360124,0.44669201554452054,0.03694513785749965,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.6510708144200996,0.10990469682807576,0.6640828669705247,0.09611836151225153,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.0894822840891908,0.05297098495958843,0.42602541806279637,0.07956367847163251,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.18884763549993341,0.03878782573550853,0.1927956451735984,0.031162928908060914,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.15601295009316957,0.03655654335806081,0.08277151168863724,0.05578786413394571,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.1659365175596916,0.05235840124095444,0.1313734645820433,0.08580298174394389,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.271081133257432,0.061710943120646906,0.2961587576948556,0.03856961736523825,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.1874102096099953,0.016061932447392596,0.03653748666910762,0.016258514298608084,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.29537209309381596,0.10802736257504537,0.2570682591270746,0.09212414193519639,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.11972601002307401,0.13968506371798212,0.0992370882135308,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.07447936196002274,0.05149508441586013,0.09669233441350275,0.04993138741330765,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.06904011526206329,0.028743036501581973,0.12235505258689806,0.03950970419575348,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.03474280826315532,0.035007567480788225,0.08913020706063376,0.019908658950117706,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.6323034160563439,0.0965294335616087,0.640217324414414,0.1256443116013468,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.10782007357820508,0.025914017123719914,0.12635084117684903,0.04497560106758101,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.04385565804509616,0.23026746911459717,0.052102012282721516,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.5856713148607086,0.0221361470474182,0.5856713148607086,0.06541542227086804,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.7311372802197057,0.02843341998371692,0.7311372802197057,0.031063251815648073,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.09105698415892376,0.04413224586495849,0.08143859782408164,0.033433645947214034,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.1007226649290134,0.055012986270708275,0.3846393298290761,0.05631185389073808,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.5154234138574721,0.06999120709375009,0.5154234138574721,0.09454866016534898,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.21544171341300486,0.04582061754581829,0.21072416605607766,0.06066156629889253,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.2238265956374879,0.047100624706983826,0.19007171882356624,0.04085814117181628,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.15390390618830174,0.06849722064751874,0.18887005264124554,0.145793344139192,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.33638698592373767,0.08820324706574131,0.17134473309830814,0.08925023531747275,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.1216216723544688,0.024611955353910732,0.037848261801832914,0.014616222568462216,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.02221948197285658,0.2693679520710392,0.03611052805576946,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.40605503366201423,0.03451336567700255,0.06171085626072271,0.0448535634006922,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.32626698747028804,0.05087681714031376,0.32626698747028804,0.05114316964900969,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.04743275475249317,0.03446567747873887,0.20143500770080375,0.03285947701074618,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.10946651425891306,0.12857130840200645,0.10208145299264716,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.30868680174237634,0.029610323455134018,0.3369481882609662,0.029267629281865253,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.05513851489528196,0.04261035380563496,0.055305569915624124,0.03895868407406013,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.4042779913126339,0.04407711323888044,0.3076013886566155,0.04723180443822184,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.032409833229807006,0.035688086381357856,0.059319361956856186,0.024162009493486278,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.5757193368937206,0.09918815314836237,0.5757193368937206,0.07666575316157151,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.10652229652879996,0.02226873685118044,0.057244288319611064,0.0165265948295094,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.47849479263889716,0.06735891479758786,0.49128474125747423,0.0726269617928593,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.47917632157001444,0.04790357354916768,0.4346626632858556,0.03239549503332379,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.021445095317530607,0.015578695292801438,0.07146108323293067,0.016979705050434363,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.04119049555170126,0.030713574213283367,0.0679610476444856,0.029266616615593603,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.5976447926793522,0.04216616330567959,0.5976447926793522,0.03925625318443636,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.02404053214721284,0.45441170312705204,0.02019627033892452,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.42335944118777574,0.06343132243433872,0.45740992107487327,0.07040758811625668,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.09094700223784227,0.06015510448158755,0.09393280135297923,0.0397433584139636,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.0902685065574224,0.06086336225494589,0.48952693541468195,0.06289605665669698,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.6379509254808731,0.03853603056119233,0.6379509254808731,0.04682428950155877,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.1320970628537393,0.10343117966353822,0.3739633196938671,0.21819833905755753,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.3590262529960858,0.06212795049680489,0.3600480596674906,0.09819643256862441,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.058206523865964484,0.05283003445915237,0.05946697322605142,0.04148052585364339,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.043807945201449906,0.1725181329511971,0.04676379395524665,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.6033880142316603,0.11715765880892419,0.59762598268298,0.12241173668133144,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.31510619575736065,0.07062885311640286,0.1401373949047242,0.06278092627294105,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.18533482471232887,0.04376253131595395,0.026976588216860546,0.07286015144144722,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.07988467651295367,0.047001652318037955,0.6844104713228191,0.05828881261009184,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.2899337371484719,0.07737751990558818,0.16031878396950683,0.059788751353745166,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.0210372620975857,0.017843467738330943,0.04983199499615401,0.01866554322554925,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.08549766817791761,0.02417943093671568,0.07380396389725269,0.021158398399588964,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.14193726560443862,0.07315843432663888,0.16269949072750628,0.06995838259374786,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.03280976646575178,0.0912190117730396,0.030133836543472882,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.21736131545004408,0.036571015663032454,0.43589548607384804,0.04775529248723629,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.012271857850637117,0.029096405719807827,0.057911252717382455,0.019019455128377917,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.0897400495479119,0.036034959933074116,0.07440519972692142,0.03681927959677876,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.06119480506402119,0.061002711326297296,0.05455620819547402,0.0693150564285748,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.30302242618620523,0.03599403464527214,0.08091290852680363,0.05547060808520731,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.12868562487580237,0.062181287799782894,0.18475200721911883,0.05525453216071715,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.18338467491358065,0.07578815233129246,0.40293158828046693,0.08678065284041249,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.3616101677266156,0.07099307342957016,0.3601649261783373,0.07320229384854514,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.4687555783331844,0.10399536176956173,0.6580007424617947,0.09666660108024122,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.05965178141338721,0.025220646241504455,0.11341990853545941,0.023017765378617296,2.97,4.68,0.78,89.0,0.5428866460189747,0
