word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
squeak,6,6,5.84,0.40297649870814467,0.04500392116239999,0.40297649870814467,0.07606875249153738,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.09310701422428867,0.07113087209150877,0.4899916256857498,0.0826285461679267,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.12496285669879001,0.0437576074384129,0.06869416237309996,0.05299122511991967,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5890461899630115,0.05288288351327266,0.5904822332220329,0.09462284589828547,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.04901292740945249,0.023798109303786567,0.03541722292699543,0.027197350618933813,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.05510541659567367,0.19193024311982113,0.042362447918254775,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.21236298123347686,0.07495295874081304,0.07258192531650844,0.07252973458134974,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.09011161027372572,0.03602354479736341,0.17477142108039825,0.05143607885699882,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.37371176604090617,0.09183458168784088,0.3645610399909997,0.08418394996217295,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.3373990260924904,0.051097239216803376,0.3472006684060346,0.05674203696837871,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.017484949852906048,0.01213387495444383,0.03546677885487798,0.011609987667988434,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.03722555127046431,0.02505170769966354,0.03401483438491275,0.02528411544949363,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.06053362102395159,0.025920923731439654,0.19194707998708838,0.014729402676880414,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.17820301809566516,0.03455676546230303,0.4708735919299589,0.032424003747633864,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.48048039973962,0.05420803115403044,0.48048039973962,0.03697734207163617,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5576088683853422,0.06771550296732864,0.5576088683853422,0.05233720299876676,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.04338080074744971,0.08668112052895949,0.04361573530372016,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.11064566899627878,0.04911168729928441,0.11064566899627878,0.036510399859649635,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.04875929608615,0.035088976119481315,0.05839564456341403,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.04485916675292652,0.038555534868895056,0.5070236707824685,0.043146308529499966,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.17347508318637683,0.03406139602642397,0.22652011189600985,0.037490531462949825,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.19320092615061385,0.13737767356794844,0.1793744358628316,0.12325307155959578,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.07627516457682902,0.1941755842477105,0.03623501553450516,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.4231090975292275,0.030672719437626405,0.4231090975292275,0.03414289492600892,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.39266450403871567,0.05119069741729978,0.39266450403871567,0.06967328959466498,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5747213557535893,0.10587221062108376,0.18790485223997827,0.10869634368489162,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.07464645000254691,0.018554453624032723,0.13069549151155457,0.01636068971731572,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.2737448312804656,0.05235089682838899,0.35129988745393015,0.14852997678260918,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.35667027826052783,0.06460172871582799,0.3664746170937002,0.0751064918118308,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.035038840775992675,0.037172703732533514,0.0843327210047533,0.03973469783850341,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.08340664380657567,0.053037289260487425,0.25680722900817876,0.037791886532939294,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.6614066715633183,0.0792744899406416,0.06983971793938214,0.0780374610537043,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.5465177174502442,0.06951770825464057,0.0953336333692579,0.06167931572264182,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.0411979208577867,0.029382067042396987,0.08394253083114048,0.03503579349067913,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.5386228064205367,0.04621608663809952,0.632464478611236,0.035189483622651195,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.247913690215832,0.0438303440641362,0.12766344297347393,0.08233790026086152,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.455446018241862,0.03947073032629075,0.5077076431009733,0.05664544687391092,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.08119270604217493,0.030988752020153006,0.018033563518277396,0.03455845681628541,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.12777672675989182,0.0374152130612551,0.12777672675989182,0.054474948021727594,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.4356436182180214,0.09125273200001824,0.4458334776815021,0.08676973722213517,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.09261444426957774,0.037796119886808976,0.31912332417785366,0.0436289323133571,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.14381524045508864,0.029101917806095584,0.09006358232453773,0.03097009727954479,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.5103600788706983,0.03495523391469878,0.5735621729822364,0.04904557906904801,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.13608617715271387,0.02564614419975134,0.14220032210119413,0.031104547185058985,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.5125589238205251,0.04289239207669346,0.6017435799135972,0.06381571273972159,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.3736653258055667,0.02173021044547107,0.3736653258055667,0.020537790493672863,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.1675759190044737,0.059529139547674484,0.0384562309632413,0.04269602122931616,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.45676247623825306,0.091628106072861,0.13207164191912835,0.08791218861378204,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.40971152994272847,0.06882313217254878,0.2930230622690144,0.07132331807779595,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.027186412824290934,0.020970340205035822,0.02536225929111638,0.028621830141181078,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5161581774500956,0.07227504165229234,0.18188096706573348,0.06948172275120165,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.4775680292042626,0.09306152949147097,0.4775680292042626,0.0904159743510528,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.556603350737397,0.05575733692702764,0.061177848738587524,0.026251252616056747,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.2243549101049965,0.04888702246028671,0.16082581867709422,0.04942741917504166,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.23806141969784753,0.030419398360595602,0.23806141969784753,0.02054006173711228,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.4892229604299549,0.044693671199288756,0.4892229604299549,0.05018692167585001,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.03733214545248646,0.016712200700476347,0.3051764097492427,0.03105162252735782,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.14050201732652262,0.050806099658900206,0.35936923990731096,0.06434386572156307,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.11007987220056481,0.045242824737333584,0.21976630824576876,0.032635561417716216,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.4760536551736044,0.0626120152885142,0.4760536551736044,0.06051541753986557,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.19202269611776782,0.07362705843326348,0.19504570823685521,0.16085246376216125,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.5931605680530427,0.0723473531430789,0.6237283269372405,0.08209132620390266,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.06531642301425165,0.019121849497720136,0.14257139613274614,0.02220198532917057,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.5947158908694541,0.05143713040966274,0.5947158908694541,0.08036247314322353,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.1285523668164538,0.026741727497280616,0.23112121800253502,0.037685599324616195,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.4928721518196098,0.033829474468695026,0.5014536681898829,0.06022718522451179,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.054094299638180215,0.037810396660560824,0.05270602365982502,0.0318026907709344,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.025000759852981114,0.02294349676279696,0.04416147598058299,0.020643996702620876,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.5193340422550676,0.09970887142565009,0.5193340422550676,0.0914504698289805,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.05449870257241281,0.0302807151496034,0.0722131179843183,0.05033153843673245,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.1891712196108416,0.06421747314554149,0.2108407815265546,0.07032873986789465,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.519932797219323,0.07065044885423648,0.05049813449144559,0.05706265574894312,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.19515863976913023,0.03675383594269347,0.23073261253993918,0.042516778301363974,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.3410072682249056,0.02764675688563331,0.05050097177693051,0.02653835823960002,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.09246054927509763,0.04319118823423855,0.06841672975319846,0.042428925318335316,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.0560059743094567,0.020322108842349817,0.09714573733930869,0.025911404340611118,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.4588482905000845,0.04502839676452216,0.44771767956305125,0.03961658275331377,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.06025737811237613,0.031371337153180974,0.09975483286202479,0.04231939019683224,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.1900069128797204,0.044228957459102464,0.14722488784112614,0.05003735374650198,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.15304459988711558,0.07660517597076034,0.05312064651585123,0.06626697398405065,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.5200300100550974,0.07582211788166629,0.5200300100550974,0.07033627028462955,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.08156596023616218,0.05260050869353434,0.21176832707744533,0.04807522720409085,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.2227177546381848,0.08426500482621083,0.2764046169279263,0.0791749161040884,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5120091801064148,0.046685606301866994,0.33781273754913543,0.11518038895996514,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.36864968323054714,0.03233850300211032,0.0811191434455696,0.037627762885753195,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.32551987261085213,0.0324973924453603,0.32551987261085213,0.05188638545590871,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.7314659023149404,0.04839659845888039,0.7314659023149404,0.05732459413443135,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.0489872818371897,0.035284164367290524,0.0904141539372183,0.03235997090215087,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.38222693698434246,0.04880886637457636,0.38222693698434246,0.04328787864965899,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.16748298226541272,0.0692452128423839,0.17439651347051818,0.06332378325750404,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.2739112770172757,0.029990986617796072,0.2816854731339579,0.02899351786807924,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.639223840546969,0.06107357170984704,0.6118084954874576,0.07164658539409362,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.15972778823069833,0.04396785661944753,0.13545481894243097,0.026557508911295796,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.37311826895961997,0.07094482868579786,0.24183019596378988,0.14694307495598566,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.18771872297784886,0.06874266213647694,0.4509022855670396,0.06381457493292524,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.0764694640327698,0.024707706517041923,0.10547676250130705,0.038903077995165895,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.48100682145016016,0.08105836365959027,0.5784335298914146,0.07242130530090458,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.190148602943146,0.05901110642704751,0.4491023352968876,0.13375381346813556,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.45520761575171315,0.04309791425495947,0.581618582231984,0.04433147146734885,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.19928433860122544,0.07771615632234151,0.2159857006086235,0.0795771610495661,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.07045820576935555,0.02236031213320032,0.050138855231914886,0.0231341189713988,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.26193324031147186,0.036935527604047835,0.24231993618861136,0.04633928297353846,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.11657403881450518,0.06024140621537212,0.11377748368590071,0.11932766905321503,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.7502734717179094,0.14793425223873927,0.7430062084772723,0.14225732679430536,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.09671515116905817,0.08118332002253122,0.24211437718415774,0.07713479218078638,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6754842362407386,0.05048567462170649,0.1282193396090553,0.0606798277389466,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.09775492158314696,0.0982673927625571,0.15998029896652757,0.08806629822169104,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.09605431974629527,0.026810917715510692,0.05449483135808176,0.028395072915426305,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.25521280988599876,0.08473102506888826,0.2703724634139865,0.10558283247014949,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.4355415582227135,0.06734981672561013,0.4398489313255498,0.0689780216471357,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.15639021551241344,0.08431945270691961,0.1384695391145836,0.1027001352156234,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.0729044766849171,0.07160859027104614,0.3202507775784513,0.07344069929333787,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.15434659255117014,0.0335726995324154,0.15434659255117014,0.0173054665912579,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.11865017248018954,0.09886749954714169,0.18261186169360066,0.089943555756778,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.04303979418432676,0.027516663577449158,0.0064109328800408556,0.033429502707686555,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.23453818028459486,0.05417516382372614,0.23453818028459486,0.035615803156700744,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.048688946973235066,0.020929404072909746,0.07537818419199041,0.020154019937466034,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.6856671046437944,0.07378131871963545,0.6856671046437944,0.0757762339972526,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.2727265504267862,0.08636013246747332,0.16911837834707674,0.06185836597237146,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.4729999732074336,0.07893381538794485,0.09378211297288416,0.0720382964650524,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.4068482468306641,0.06725809377395524,0.4017997186372756,0.08186126597027378,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.15892157771306742,0.049872107790140494,0.21197882309493046,0.054674063452361484,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.08382697924215565,0.08448119261693655,0.08801246861340868,0.07746171578983552,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.08615354466387029,0.039667624615311606,0.46935404616474624,0.04229528031365977,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.2596287020100954,0.027769370385682057,0.15111612373976505,0.0467887891734944,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.45574611884100497,0.0666522841508677,0.4933028674958308,0.07086749558558333,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.14737642966199826,0.04476814783543861,0.14852264926671596,0.046237645405165034,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.05630139896447483,0.02055693978251263,0.07254353440597724,0.021867242130770626,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.4278529515573784,0.033229277344719726,0.4278529515573784,0.034186800929304526,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.06952152690864206,0.03617233879984824,0.10570071113232254,0.06684108712291219,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.5157949957813865,0.06745405730400737,0.5157949957813865,0.08140428119859706,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.08931765064073283,0.022167601497247304,0.13584439300273154,0.02655727735135325,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.3668893498632744,0.04149060104524695,0.3668893498632744,0.0414220723979759,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.06842013833560096,0.03890121870852382,0.087281128371846,0.05575980135131563,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.5468742552153433,0.02192268490470993,0.5468742552153433,0.03158167420570213,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.4152054871286672,0.029008583872854984,0.4324057682194976,0.014569087184107576,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.07363954783730313,0.025215197889390348,0.13689735960124105,0.034669654772274,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.3148853912089508,0.02648491300185981,0.2727036330857565,0.027024181031290766,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.14770069378294434,0.10794213152284017,0.14770069378294434,0.12612959503559792,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.42027449827526675,0.05698200296195058,0.08036283243252315,0.04051075118285114,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.6778350294745711,0.0328636317776034,0.6778350294745711,0.02653019013975083,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.16736486101437378,0.01810960431647432,0.0316862554776578,0.022165777913076085,2.04,6.0,8.1,71.0,0.5966676811432576,0
