word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
medal,5,5,6.83,0.4803088389821591,0.03849868212965388,0.1155692287567426,0.044442365320326645,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.4803705870724721,0.10256770833740896,0.37164213265779744,0.0941851354204232,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.051772271084808856,0.02719552838347186,0.08048034577927003,0.01800512543767537,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.28626603988896715,0.06250959655942541,0.28361039986872266,0.03957163016388869,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.10532231584293333,0.05072975569068524,0.06654219010009452,0.03180760526839337,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.2513143263959803,0.04630271313246069,0.13905501466018116,0.053408478639269424,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.0432921127189817,0.045537538542762004,0.04039429268147168,0.056317753391519995,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.021010210185311944,0.021737862298354296,0.08121624062691683,0.016707731487807676,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.09825866559724623,0.061032607944019386,0.0815603007088987,0.05049601919261346,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.43617660014313075,0.09454009107465489,0.506072476439242,0.27790092334417194,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.08773646885734036,0.05629898927858882,0.05671176696075109,0.055390493575575725,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.040168218445518336,0.1048215009958865,0.06905390239394772,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.06569268497926928,0.0365323712862838,0.07127292061072307,0.040152605449018504,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.030207662589169355,0.0380875118419131,0.07447830103299517,0.04437932401075175,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.2124932652855139,0.04273815209408032,0.2944610187467388,0.04842198674277777,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.14104514035011814,0.029904333806487816,0.14915842321919057,0.019836339071375955,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.05573538213370522,0.01925419416247342,0.04573649085454591,0.015113945639945937,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.42338498328521773,0.041287382030062894,0.41601447797432434,0.05960240566106228,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.04007009880839125,0.038711621004872965,0.09582292124018196,0.07824808368447318,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.036866108349814956,0.046479898745410066,0.049649312329492316,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.044643533542897997,0.07083227140856992,0.07205691325623013,0.02340233873199617,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.16060254530851825,0.05530349895524782,0.1768352180927221,0.06327518985213329,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.0883575907022499,0.02771162623227783,0.08858395115472872,0.065018402969783,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.279984242410258,0.037679267483924396,0.11972353225099346,0.06769237128045595,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.5172012607532969,0.0830970599588819,0.16595735321772953,0.10429999218891732,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.19219576565703617,0.03802795527349202,0.06725948270875878,0.03707353757469607,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5305651134783778,0.03441432741459288,0.5305651134783778,0.033979840356239584,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.4622227675741263,0.2522143257942121,0.4359043312091132,0.30742000438326605,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.0636809363792834,0.5983774830541572,0.038420838773899,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.06158852302408265,0.02418098239032601,0.11274614388264005,0.017824319902181425,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.435466482732693,0.03475993283358354,0.11428410847748108,0.027378746975091545,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.044895028787176584,0.09199603738956802,0.03542971431312186,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.05920318706736424,0.6122757538402283,0.02676201046169204,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.4636598955928525,0.046387587813025676,0.49495989071101315,0.05717007984248843,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.03523550814262604,0.47382532946593486,0.04158469871569433,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5027517260800244,0.05511957778240838,0.5027517260800244,0.06259142860007207,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.04142011251538569,0.44991083446734115,0.04483531683573673,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.10753331449286874,0.04841163170381508,0.01949809482371806,0.048375202544761506,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.6364353795676858,0.04545932648475915,0.6187018710411469,0.08674999821332353,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.4693714176477686,0.037322509248883015,0.18212427903978126,0.036616177977566604,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.12828946292542895,0.021518461290985648,0.07849379426675501,0.023200933566286896,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.08049038693171459,0.02706771148931164,0.03978958032090806,0.019430231356916766,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.4699733728355552,0.036094515984960926,0.4912402875748833,0.05234909796691878,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.22705275843237388,0.037627147522357726,0.08875413659783588,0.03295809214582172,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.02277455229688482,0.5083680032879054,0.03150063097706913,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.4504112366544199,0.10940171682256719,0.4504112366544199,0.08946941382102779,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.036448455602987706,0.4638983570940388,0.04208146275396832,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.35649529403700675,0.06897073309624491,0.41722981620875593,0.08131545592729253,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.19629007853919445,0.14442805563029756,0.34983156791041575,0.16912294539252018,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5190352484948456,0.06609866187764525,0.043320366598539266,0.029555752087607245,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.3973512007846233,0.04877677638762889,0.4646024247949694,0.04119550970827058,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.0815808957720586,0.04637833746095229,0.21282273409021552,0.043950183986753176,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.5374621365355243,0.0697742391050379,0.5443625316592076,0.06356348035696105,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.08795343333765147,0.026075505806526914,0.19773280892137907,0.02909646475764871,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.054966158639692,0.385972241559689,0.06966882683244606,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.1818929001354848,0.04215246348465883,0.10916823390857058,0.046992059989549466,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.11709734289356838,0.037699886295376364,0.11648635179533864,0.06725763101487053,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.4159480188134036,0.07509303445412027,0.42624913338133513,0.0920597513095544,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.1194385598460093,0.056004385698289305,0.11155590498514703,0.04255311466603559,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.05017059713106937,0.02044650613796351,0.008855339748474406,0.02273265929178237,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.0193485859110736,0.02767401827657764,0.08331152152738958,0.028163280960651346,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.06533615531238815,0.7479932767001083,0.06281985655108659,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.036490071012428835,0.022636820092902733,0.06965203704026872,0.018400291587219137,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.0183288479123277,0.028116339846943787,0.0547972960336423,0.031486010173358336,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.06740233079200385,0.10870976120392974,0.23835243870049097,0.10582654323577521,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4220652842044114,0.04503733221637144,0.5052206942625076,0.04586360351077187,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.10957040044312794,0.03622641968935822,0.09788288436115972,0.058206805743808696,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.5317345048587742,0.11135683740605475,0.5317345048587742,0.1002783336257371,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.04194800619142,0.03458940250681611,0.0705038295049593,0.02413734919678596,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4722513629032143,0.027401661507280944,0.07171943592484029,0.026419620558840604,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.10632405595041326,0.03249612460375747,0.16145616051417616,0.061469168414811794,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.3249876802024644,0.1234644789867618,0.4244970535013891,0.05617577697729482,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.1263827382819304,0.05359423180221954,0.2173274991712132,0.06814617822246709,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.1320177673942212,0.045973925240514274,0.0952432749517324,0.02203265138129723,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.38057227508435487,0.04812581691818179,0.07822792012603536,0.06472622978123001,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.04581582768679515,0.031397708232118404,0.11638782434469773,0.03937640769538816,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.060729269326048614,0.21233854102669542,0.059586291972402415,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.41180043958555745,0.04737270728954667,0.4327105765347542,0.06260088963409491,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.2173438381282507,0.05822406087880845,0.10438345006323232,0.06381804762972076,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.43068813495513447,0.020044491845753867,0.43068813495513447,0.040156155172277504,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.5525938238393742,0.04918012741707074,0.5973957899154736,0.035040884143593944,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.04688363767024243,0.13021148285793946,0.02079284020995689,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05772971638127249,0.03964046415598113,0.08841002074432197,0.029699863374485894,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.07305912348245577,0.035770361175405545,0.11974932106162098,0.06808065031180971,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.12679290208763924,0.06254600354112885,0.1491998459283249,0.06348917047850665,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.028466376353391554,0.034319555337053206,0.03850810804161777,0.05174541482194658,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.37757562257321353,0.05049617269604086,0.20180225717407177,0.026474043856930807,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.04190474518721613,0.03964939000184878,0.027423485535183548,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.13708080564486574,0.08006714621665147,0.22687299243264847,0.16941633509269685,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.3758940042182575,0.06312698867723669,0.07615694881817915,0.05890457134055917,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.3744790909215099,0.04584287076159168,0.06130537170132466,0.05720845580267309,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.28756679416132924,0.02544115210651965,0.09007814918187007,0.027575586162892556,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.38551189303832634,0.039043011996841966,0.08031548701315926,0.031854271350861725,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.1090880083024787,0.060416117523194555,0.06708045013299098,0.044881030317766114,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.2202802241919026,0.06943204441012153,0.20671024104982383,0.06967279659056218,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.04230305069172452,0.05597507094916181,0.13841000590094343,0.05886280059690331,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6125593642926813,0.058530876907047995,0.6125593642926813,0.025845525162177706,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.2209066498592538,0.048136687236428506,0.2209066498592537,0.04869353202177931,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.530892453637314,0.05808380953136078,0.11827346558180211,0.052286325731292244,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.11569915259222155,0.02954829297560474,0.08200417037005564,0.022989808508526714,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.09249032321920213,0.040981601910448494,0.22749894151303718,0.0396931321531421,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.15480532011265485,0.04175737354592908,0.07915231650299501,0.06506133052313387,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.4831189707140181,0.025718579246508663,0.645644252449661,0.054210104452052724,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.11613349901007047,0.050331131752192164,0.1046821673992461,0.05099902524903861,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.2713942317598093,0.09387928220177694,0.312949453022118,0.0524120048249252,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.08507890351262522,0.062279904713108444,0.1111283632463433,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.09954452792911735,0.07110095967186238,0.10726194850637116,0.07149248549007692,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.05217140437142615,0.22623415535529348,0.05692016571025565,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.4010167103508048,0.03037962883788292,0.4010167103508048,0.03220592696190086,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.6193883777573004,0.08699424873074163,0.6458710886752479,0.1094079931749074,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.16162485518219338,0.04653564502495164,0.16162485518219338,0.033621370105288755,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.04547828597724611,0.08216669097483251,0.046632220675471715,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.04200576157174242,0.5204740686865328,0.05704991390957454,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.01881953991759005,0.020292610164088586,0.04264121901494106,0.022683295053102293,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.22546297250205674,0.05365839827711796,0.41198480206597055,0.06629803415689065,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.08495286095749745,0.0394020045509937,0.046715412816875565,0.025967672531915013,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.5293382485659411,0.07565418888361171,0.30903147694529626,0.06456839660848114,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.07143482400485361,0.04749325984540747,0.08640989581521608,0.058569694459621256,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.08705840725917693,0.05915563399387186,0.1327581290857712,0.036051294342172274,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.031461375134501195,0.3996909338725695,0.02829159168679357,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.1046767193079271,0.06907422553422592,0.10851863825222309,0.03433729399214961,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.23737285054796892,0.03759957009065437,0.23737285054796892,0.039875959502080754,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.08343984844958449,0.043397768111618024,0.12019394488603195,0.06532192062934296,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.04005457902080082,0.5687445334481877,0.06722505471756315,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.06991820952094224,0.05213785489683772,0.19792464662538675,0.057136762574172335,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5639392361067831,0.0462584246386364,0.5639392361067831,0.0664466248336838,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.08466907063578877,0.07755945430286759,0.24670216299408315,0.1047071180716308,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.06690075575219519,0.42808710551462964,0.05180597604989981,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.0573898631519821,0.029359588272639753,0.07961647768448173,0.035949670202148704,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.14442657546074153,0.03257312706053976,0.11455645935064183,0.031174303177720866,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.05343924327115369,0.07176543107467968,0.03088261597692813,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.4470771761028288,0.034503190433141304,0.4470771761028288,0.0368714588706588,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.07281393298841426,0.0546535525575597,0.07822421720023338,0.03114259104096232,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.06980427153228173,0.0383317789518457,0.6822592547151385,0.06532378313460091,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.14103608360639194,0.026615798450217644,0.07345562768738366,0.042369360298822045,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.10332935008771187,0.05570680014093749,0.11829268819012688,0.053157540882198824,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.03641423507818553,0.59405263270795,0.02573767982308879,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.18173621984169727,0.08961999232813636,0.46664053643561626,0.06074856060859866,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5354417606066962,0.06610094781642592,0.5373250439812456,0.0708230901263441,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.582746825103143,0.06467678861107905,0.588480609784939,0.037895945305198256,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.5136484868770217,0.04264921723049689,0.5067161797697293,0.06002952994487515,2.03,5.44,12.2,36.0,0.5309792739075657,0
