word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
return,6,6,5.61,0.6997197998958897,0.05237643173526232,0.7016445565981891,0.07034450619530426,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.4622703746586114,0.032652990293126016,0.5662803403278225,0.05690293965557188,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.041743718451705804,0.029488410112073423,0.03574504173617545,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.01963752801692949,0.027100551676079707,0.054292251760144225,0.025952157805590712,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.3906991585642193,0.04567156995980787,0.0527859467384887,0.05279185245402358,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.2659855756162579,0.04916552505373244,0.28093854123670414,0.05246070873810706,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.048450916715018826,0.6391326994541068,0.044060408466514545,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.04642544987993707,0.022639409095418405,0.0651565091523334,0.02109505519447611,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.02403939525052013,0.1920243390589364,0.019895819530215204,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.5518610704877426,0.036611455454762624,0.19375485287427657,0.07830356370827495,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.48049897723558815,0.03742138224521036,0.5117936767047524,0.01936251305910353,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.34586669035185064,0.0400540566104428,0.34586669035185064,0.0694503786031473,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.07157629385201368,0.040433126180120904,0.08729232598374988,0.04533847772374155,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.22969303371772926,0.05797085848658603,0.3918505405137463,0.06959096286485011,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.07904968379003649,0.023712167600479835,0.16073550170092935,0.03863135941633261,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.4356042676519916,0.10472972042812013,0.582455129363439,0.07729558641088874,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.27365638526361036,0.04251000155497137,0.10676863855789108,0.04655229606667445,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.05152244791483823,0.022290982572520945,0.06421672637802064,0.030901860285220153,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.08219711839897796,0.05581575776619131,0.09309258311288415,0.04754349773806566,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.030722079622588192,0.32939348124569573,0.020818876464970652,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.263328302328689,0.03283406395375511,0.13562164606826632,0.03866109921326782,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.1252467944137049,0.06772470877491565,0.15717014899623621,0.05931429840635983,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.08979529516345643,0.04849497392251355,0.11703670012391144,0.04675908811913123,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.49528861853634776,0.029959094955500594,0.6110016986309983,0.023312929005917662,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.07240500379093413,0.03751827286242111,0.3632182228235854,0.037654114274301105,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.49185934404388637,0.03653759193549897,0.10752073619278235,0.048673978865697985,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.47641749382908993,0.03745289297120008,0.024064445996535216,0.04476922859486086,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.4400863263696256,0.146989229122822,0.6272285188361609,0.11032708192236867,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.02302651227684573,0.022589649983397575,0.07330335370458228,0.019082977379494437,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22826951733055856,0.08618575379016279,0.23056783644253495,0.06417185923008378,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.11721286298599233,0.05566035117046101,0.07626508361102224,0.03452386848078355,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.20582717747960674,0.043236644702277525,0.06332741960040467,0.0609351008391236,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.07117992825098628,0.03747632626659447,0.14487460235277552,0.03055785859469688,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.0337153423047929,0.013798493239305121,0.024329733171043196,0.014272533367181803,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5311818092045562,0.06104127479994673,0.5311818092045562,0.05874357362554795,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.4923522949279919,0.2528107009776895,0.5052898463859923,0.12249076346269076,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.1255887378178094,0.05027111617314138,0.054611719415606726,0.05225115511123492,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.0390218402838421,0.06465500908478584,0.06857360999564814,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.10117536958301618,0.058242683779760863,0.08733166145515889,0.04425771485958143,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.039417126398352625,0.04881879700346189,0.045816850722756056,0.0449358530197242,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.324295559388324,0.044399828010513565,0.4437727453045546,0.047798723691064145,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.04965997558007755,0.024301145999649422,0.11143844889022474,0.021377094038949822,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.06729794080201826,0.026924211778251477,0.03680590752940799,0.01658713245224825,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.12801977480394272,0.04770664731112145,0.17513952527841745,0.045568167667251164,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.04185163428280999,0.053496075027794986,0.07115149601046655,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.03532641884939677,0.05154724944008315,0.05019197707642885,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.03243052883397982,0.07984207822331583,0.039068258127740285,0.026099550410761903,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.08073684492549026,0.07002857662407318,0.0709543951217716,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.03612434197406165,0.026559542548358437,0.07180018894693714,0.07262669783973832,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.3240726070732182,0.04410487130271636,0.08369219963170822,0.05577769043026103,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.32579725812023036,0.08897533943913222,0.1752589063635529,0.10871381071371312,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.09009670919918851,0.03894549627552235,0.4451428500307396,0.042061359668070335,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5305651134783778,0.03431153441014905,0.5305651134783778,0.0352618776316711,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.4692369966670675,0.22430958168565507,0.43387498511506173,0.2815890461419914,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.05950894991464378,0.033475960668863575,0.039881138885124234,0.031676601840169225,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.035393395000036236,0.7689254837794707,0.02237861504084219,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.49114280032475344,0.03804181787450512,0.07062062246468903,0.028649035084058375,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.04553665676635846,0.035316121523327304,0.09043955862265249,0.034600083299546225,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.05248489841088327,0.45062639291617174,0.028345554428788052,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.40403524467026036,0.030769633970462344,0.37376934277826224,0.030198972832353274,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.03486229128324548,0.47382532946593486,0.04898737701071165,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5027517260800244,0.0631382639272803,0.49805943365886446,0.07434389396883738,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.04130514737676964,0.44991083446734115,0.044743680544979764,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.13408820322924692,0.0550012677744543,0.08356639988202436,0.04829546058241426,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.31399794420773425,0.044063257340263194,0.31764279274228535,0.043362520060308676,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6364960914978104,0.04180228188637135,0.6762793795077645,0.04072560791973529,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.02121437943871113,0.06826730615950959,0.025031642390455633,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.04169052711348763,0.4058755359689541,0.02271227891507077,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.3283105888419597,0.03523599498631163,0.3283105888419597,0.04740566071764278,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.04340981388065507,0.4763300050287921,0.03429166686291282,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.06944221393858947,0.019161407857379367,0.04125820625041008,0.020451970842965336,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.4504112366544199,0.09476921223991278,0.4504112366544199,0.09069129017840973,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.029224856765603914,0.4638983570940388,0.04741122516703979,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.339860275607929,0.07128267331057979,0.40684943994263156,0.08135618687246711,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.17763573113544992,0.16196259115685216,0.35795837505236794,0.09493415467430738,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5183563163239976,0.051070841466438886,0.054921537690851306,0.029955688014338306,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6536276240656064,0.044451984626803866,0.668635591931826,0.08609514609909713,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.12881504585629275,0.04841145188452469,0.22912906334994274,0.04347881253348747,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.35866267968929466,0.053472561017454665,0.3659136990483646,0.05543970779092636,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.5361112677949845,0.05369915869163501,0.5667112485681485,0.04070403799208354,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.227258665057019,0.05382083825928822,0.11305567458881774,0.06833164388132461,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.19612559434635476,0.038332159876710854,0.10313325910618246,0.040181558191841125,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.04142455022762558,0.3928132941383698,0.06979233740050932,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.060058623458341384,0.06433467176949756,0.12124895099517602,0.07355978831291579,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.1679071824876507,0.06169230602847015,0.09655647547555138,0.040011436090642394,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.07518689450541018,0.02505945587775335,0.05562199522883039,0.017798914004932415,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.027760097501488792,0.4621928654756287,0.03630866512750535,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.0732844818973672,0.7479932767001083,0.0621423456401981,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.048935954354546805,0.024372997301759684,0.16664711067763793,0.021804581094445486,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.027181577642613048,0.02608291814695065,0.029652474282581453,0.036508498934601924,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.15437480152204203,0.11352059178632644,0.2653046917202739,0.111550471214253,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4685021253555766,0.06809950666424368,0.4685021253555766,0.04356196909230391,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.10957040044312794,0.038429789610508545,0.1943354019479738,0.06895378567277392,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.35102064310607084,0.12478800242014272,0.5027479828189538,0.11861878925064363,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.05945311572740874,0.0268557065581957,0.05009965692350591,0.021564972843305878,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.39291958080557504,0.023194888477800265,0.06882569925006699,0.025309145696088317,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.030303511179722922,0.31654925322148053,0.05489027081204788,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.19808946678885792,0.04919832938350804,0.11624404540878067,0.05094856102395559,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.09805447246514114,0.1263654232906731,0.5029314381132937,0.06751937330206415,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.1873307638179187,0.03902806679950691,0.1793227497689689,0.024740766046928972,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5899262209915848,0.05090462965053773,0.04807585691380505,0.061374336513254614,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.019937413570471928,0.032099743198045226,0.12667391155254998,0.04521541158006732,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.06289457780788789,0.0948248521564087,0.056125199455940133,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.4231959069756279,0.04560365814332398,0.4254611448001302,0.056872110818943264,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.2818617634054657,0.058064516476661755,0.06568275700040434,0.056863456386711086,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.45193178199575085,0.020264977049509286,0.45193178199575085,0.0481154639032166,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.6744221399723112,0.05864326646236171,0.7174821482606768,0.036984295714606416,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.0535247752626147,0.18935259969029355,0.027054449453934922,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.0544963868040233,0.04050142695485469,0.0742421413331768,0.03128708015108661,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.0630217336418916,0.03917653952721782,0.19268853432273841,0.07750101344652169,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.11940503692819127,0.06582358371889081,0.1999539606871803,0.06678971476206133,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.024653178468030376,0.029987537427227526,0.03011510675954463,0.05649526718265265,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.49468139688338153,0.06688690526862863,0.6826743343938694,0.033622992307156895,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.04381284546343668,0.07643664552764472,0.02813417391831111,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.13612681033523483,0.19559553111914166,0.24931559920129714,0.2047150464140223,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.2511891180767936,0.06089087446490527,0.10640616656928512,0.04872843214583942,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.07977496517267506,0.043672035778381565,0.07012230912380356,0.048221413080909464,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4133962626062834,0.04020216165241526,0.4972825749029196,0.03431175927721254,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.38551189303832634,0.034731362994615995,0.08004196216845755,0.03187579289611974,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.08040403012712796,0.5862359822655417,0.06707945296102337,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.14252962199748698,0.06345662043527055,0.1275443651900088,0.06829843931885853,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.08450944036460808,0.05925080619730901,0.26128525740305825,0.06338233658116302,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.3025682640809629,0.01690402586856652,0.3025682640809629,0.018647514525654066,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.23651383477712673,0.05570999462271469,0.2365138347771267,0.046605875691318334,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.10749867876397744,0.04852704462544726,0.1324372003392015,0.04991308269903419,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.14545320353470204,0.030663075112984144,0.13979548623366253,0.023313174748098606,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.12785654092950083,0.04424133796218784,0.19595125814810146,0.03917801835825735,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.7384722292769113,0.05150287312814722,0.6493391833126209,0.06878736154657013,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.41342639018758887,0.022592586912461913,0.6032730553308441,0.06588588740182688,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.36100240559299085,0.059141360556157596,0.320788706755066,0.055704940097136335,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.22499312441746652,0.044121896802493614,0.35676293763666833,0.05365458396776518,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.07804699181085428,0.1703915708354606,0.06926387101055809,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.48365348485037724,0.0841462766074416,0.13823469123931836,0.07507816434879375,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.05459940958112005,0.22623415535529348,0.06970932758575182,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.20283636952185657,0.030918229249189758,0.5052858600620339,0.03448665688007901,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.18973753705582636,0.08060028409999255,0.5197317073470681,0.10723313323221557,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.6584935019724694,0.06419903767275349,0.6712070598713835,0.03874251138405687,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.08358099305577844,0.03623576062978507,0.057053836620192394,0.04008194473458324,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.05036685086615398,0.5204740686865328,0.062069212674050106,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.047478869321988824,0.020619201281641433,0.031232185219578358,0.023183641348594988,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.17004637873544723,0.06015970420383598,0.3579180960557727,0.07127792790721593,4.0,4.95,0.43,31.0,0.6059977391013535,0
