word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scene,5,4,8.17,0.10950481396263202,0.06486783879735927,0.11234780281228954,0.13001793460376113,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.01010006139705319,0.020315160484296508,0.004248561047733381,0.016043469208549224,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5060992156188151,0.03925096765860106,0.5468815102642585,0.051990837077389454,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.05137897850643132,0.02182130346618598,0.11541242889981405,0.024738327366543727,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.33755329581544524,0.062474593878708844,0.6542636912060497,0.05911874425923603,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.37598221642789126,0.05695111294025948,0.3929038834275915,0.07592285331058826,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.4889496109224828,0.055851360748743445,0.4889496109224828,0.09210476071223166,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.041357946931807804,0.05671866195496756,0.04582183705453945,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.16870065475396773,0.015918273385912382,0.04156693380308705,0.0263372942949216,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.11785925564621183,0.038870043835446164,0.14356390033575958,0.04109773305454763,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.5433779332629168,0.0830503532246081,0.5383117836388489,0.06933647548156881,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.21119792920144811,0.05272261056197785,0.381536264891135,0.05178832341545735,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5846089864684892,0.05299384456101878,0.18483986800452987,0.07396167849315731,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.08349200235159483,0.029373381363609275,0.048733190975314956,0.03316192016452425,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.04186162202708353,0.04350555272693683,0.04567751743643639,0.02981470963190764,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.07311087806755454,0.019976044911425458,0.1012765450669169,0.03249500008240272,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.10959838137916156,0.031585264652555844,0.11656890185113727,0.03542858257831474,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.12250171765460838,0.054117968974332124,0.6078992396318835,0.0620918029023015,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.4229669274069576,0.034174820751389355,0.07498264742042834,0.03148798028131035,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.05370446642887582,0.049960479602164494,0.04361430426521003,0.04215606072916461,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.023552885921639084,0.0728461355470928,0.014444809770286338,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5472629065771988,0.042360293013363845,0.16748642867383556,0.03853738413192176,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.14418651131953336,0.044175096502722215,0.02478919952853869,0.040754308990256664,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.023035403546301198,0.04856004512276178,0.024778178211919598,0.044577217853893125,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.10832899565291591,0.029148476047688256,0.03224733641131504,0.02455805247397893,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.3374352563628767,0.09676940472567098,0.1263741341432387,0.05276384700198376,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.16271897952926556,0.04275070306644144,0.13732564210471188,0.041206749162346894,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4750859256361078,0.08841136603037693,0.5572992256024354,0.056265164836070185,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.15085886228028364,0.03444420155790668,0.16887661896227868,0.03603511339704976,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.21936584962538686,0.030735998287123176,0.06644726507946769,0.04620924393294971,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.08092173562985593,0.02750298724596411,0.3883370917953354,0.02249517869639309,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.7055181876508826,0.06069079658467158,0.08291118996354534,0.055214228504086436,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.598805900175166,0.09590170112268592,0.2785875215142425,0.09577546779695206,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5477835121078003,0.09146520560560527,0.5063802226523499,0.09601862581642986,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.22257996731269775,0.04864165616828899,0.06602147937089647,0.0493447401226282,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5912656217017334,0.03632893845706589,0.07591047613146583,0.0758672383658801,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.5424779497698349,0.054018751297966836,0.5424779497698349,0.05071750122272987,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.4772336478835612,0.039134397913944886,0.09901451244036043,0.07990428550520493,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.5918088965171394,0.08637185399148097,0.6694450708418016,0.08109745476388854,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.14507513161005656,0.11997769529053952,0.13722947984175896,0.04875765110810098,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.10026864679298876,0.055220362378225675,0.11490140904670976,0.14223209028741604,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5434586524391103,0.030166868447610348,0.10708475872421165,0.028892481479294078,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.2950539804855789,0.08312829871523672,0.39937373962133177,0.21965443065606585,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5800333184169355,0.05925141169861293,0.17337434868639567,0.06695627222348577,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.030603934250401702,0.043255749082435735,0.14101788353604602,0.07502970336166441,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.17411653986166806,0.04171566046084885,0.17411653986166806,0.07803915978566371,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.27862048752243046,0.03616432450987072,0.27862048752243046,0.04065304955573158,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.572934065178547,0.05673545611483341,0.48397500525572396,0.05556393973909791,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.18239242347920068,0.032292113420626434,0.18211765701959584,0.03299955718420648,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.45470901912947015,0.032726842226730495,0.4650918518361125,0.029548119598430407,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.11852284253727663,0.036513263006243135,0.08582988791527682,0.03028487531766237,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.14266460700616648,0.12946335908262357,0.08819553239497674,0.07262940862156818,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.05595402734007673,0.020180697428744947,0.09179367083661932,0.022785960097644505,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.13486214046142211,0.0639107674832148,0.25087638254790323,0.11998626544676567,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.1848720063710461,0.12845084688173244,0.17756428616652684,0.11473820309050115,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.4815152066105032,0.03126635650258278,0.4815152066105032,0.028525430854630714,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.24926201491792607,0.04404772369374599,0.23762677857548833,0.056350467025562116,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.03179306867257226,0.027469086001533416,0.05504416708036054,0.027654693868320746,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.12421847295637342,0.07492394761589555,0.2758919549055262,0.07121377295547358,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.44153752883455294,0.02414638100783489,0.4769081352416852,0.02117783996026623,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5811764549108471,0.03613132688058584,0.5811764549108471,0.03390638887564909,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.5194148960722378,0.14444746870704833,0.6132083113286892,0.10943816733687046,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.08813102531576876,0.04518558882552068,0.06207821784172581,0.04648466678116608,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.05728022129244114,0.023232580784628466,0.4177663278164607,0.0331454648865962,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.3651544470568291,0.07980424396537032,0.10783041636461645,0.07831779867957576,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.05795021319980642,0.03839091826518621,0.09654363779761296,0.04726304015213209,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.06451374167575591,0.040325829463206564,0.10526970025599211,0.04401901729751029,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.03116829334819294,0.024974617671254078,0.15902951316188746,0.017868485304030717,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.13250347713299412,0.060466804780420144,0.13250347713299412,0.06255512865783706,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6549768706495647,0.027483455068394443,0.6110449417047535,0.048548433795308,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.07996456701721397,0.051168324522279256,0.06344753642726945,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.12821016282791173,0.050851195753807,0.08404647054666124,0.046405883798935024,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.06370271107331482,0.14154207312013078,0.07903379774951075,0.05292394049509578,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.134309265108382,0.055148988031106044,0.629507696962613,0.0843552168517573,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.6025527197675598,0.02722839675602423,0.2822250025287288,0.021715820085839655,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.05345806917980157,0.6397370922728134,0.05208412846459329,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6216135745108557,0.08602925759153741,0.6216135745108557,0.08780982432569447,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.1679204085863415,0.041486201414450904,0.10379363041042006,0.058715399784375365,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.18043624770696867,0.069732196559815,0.4122645707629982,0.10911100348470541,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.24013950248247348,0.04912354011620512,0.40372799639660556,0.02492334830807319,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.061222544328371424,0.5822786905198178,0.04463683091183279,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.30939227571322137,0.06142676578461764,0.3427825968100764,0.07625304094211541,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.5014071712896259,0.03922983581165559,0.38598353405996555,0.07577714625118356,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.014306763444592462,0.029051344374678777,0.1100238494018362,0.030778192627206703,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.06143482162141731,0.0168288102050489,0.11205613244974935,0.021178796147061814,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.18357443560176911,0.028701257949353878,0.3861813556810547,0.02802506876884566,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.03741036498386768,0.47258860027026206,0.031162993652346985,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.20717180887685976,0.07639239240495864,0.3649182590381527,0.19783934823648391,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.08537149603640362,0.026349587965396437,0.16941635072240488,0.03779368439741662,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.41399296004156055,0.039374510549058155,0.41399296004156055,0.0680175128908729,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.03984656989363425,0.6853239612799003,0.035493569431593625,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.04721066279821114,0.05824100735407609,0.14170755861182727,0.06171789945056927,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.4983560462182436,0.051568532580153724,0.4983560462182436,0.057798539337020574,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.3155685864931767,0.08469533647348572,0.4851390302227013,0.0823700520392633,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.552913153505578,0.08437588043906205,0.552913153505578,0.11738765743352975,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.3044884161452635,0.05753839492043698,0.2842800120854152,0.062300316262989326,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.4713466664416448,0.07226981442594839,0.4713466664416448,0.05530414687982032,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6206697449023145,0.051309332934204505,0.6854268442422431,0.06067808023732214,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.1115181030238904,0.03736162681328334,0.1391634066799782,0.030257409475404,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6962234423310822,0.127317886619776,0.701692888677095,0.12755211252964835,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.3105143708231584,0.04845550596472589,0.21457182109365971,0.07119491889441379,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.4917579111449427,0.060264347033950755,0.14958642372551167,0.06695487571004857,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.21577641982256862,0.04886544293089754,0.21577641982256862,0.01864009999600628,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.412859575525432,0.056556020147656934,0.4640117861872852,0.055470155593515064,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.13467582762007904,0.04733930997782644,0.18991453256090035,0.04841628282223101,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.4912357473226134,0.03578491168111019,0.05664819244515786,0.04287848894555176,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.16475735102152114,0.07087876692057064,0.26396732340417073,0.07433532552264478,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.01875687801556927,0.027800593258529162,0.06703361074938308,0.03378665109113259,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.3753806475943934,0.04419119639002918,0.6515428001316305,0.047002269382809124,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.0869506791769918,0.07855252287584451,0.2346465492291927,0.08367710664271008,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.2808495339763513,0.10351311411649526,0.2843918217069194,0.07581217201810408,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.06350037034227714,0.5666681321487886,0.0627380440873611,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.07111718361105406,0.06587229508062081,0.015163769604295938,0.02686276336493347,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.021644331165695672,0.024877138959758786,0.029445257742401656,0.03877835619425371,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.29973454861125337,0.032535932828232556,0.2997345486112534,0.04161439383858619,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.36252646404539246,0.019947930754962432,0.47305423473660496,0.02784690807145441,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.2410340121954023,0.04584574230919858,0.3726424638446248,0.0471231782339926,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.11946766706634175,0.028340585898738252,0.06927593490549361,0.029976876812586564,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.04356678010589203,0.09802097374260406,0.0922638233142356,0.11139788983816651,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.12392356777072788,0.038011830929618705,0.5859994358836583,0.04243209334118196,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.1644360431083291,0.024484467970070894,0.08695395392442663,0.024491347120362786,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.1303706043643168,0.031644667982648415,0.09171378711691379,0.030335941024421925,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.30389970323887316,0.12905265568524582,0.30389970323887316,0.083849054698607,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.19428195195207087,0.035077924217833296,0.03440102128014203,0.032015440453737866,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.17986125438891928,0.035917104551529154,0.17986125438891928,0.03817360375625838,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.13008542204124746,0.06312752632722538,0.06868056772487878,0.060145556152302534,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5559483436739786,0.07081880109236474,0.5559483436739786,0.09985483721572659,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.06599629000351419,0.632367578783239,0.0374805284554244,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.10139987488889743,0.05588936983570531,0.1333518185351738,0.05693155306825967,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.5355785039361831,0.0459323119887457,0.5355785039361831,0.05565068115023775,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.12432612389227088,0.05794527576345258,0.4741935162199155,0.059315894781357875,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.22696296436063565,0.08547196965932127,0.24647753287636665,0.09737132908430857,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.24229502842228542,0.06081429250690063,0.16402434406623428,0.08932131197104018,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.10192000516341515,0.02023782448397166,0.07290091568328871,0.02025568524875146,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.017066652819461327,0.018445775063537128,0.08957701175525927,0.01800561000550294,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.05366459442310875,0.05439520359761661,0.09062235607459933,0.050171772167773195,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.06933238440178281,0.591029206599324,0.09218299663412492,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.5325250069976764,0.025759587527082694,0.6541065155233257,0.028861737615370267,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.3015776269503639,0.10052959004087764,0.33573997698693303,0.09610184968162983,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.2692777753607061,0.17644374358381523,0.28779646997812164,0.20604627579781815,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.3501095945456645,0.05571336700378072,0.11524678031943884,0.028550257156821236,3.6,7.32,5.71,77.0,0.5666809606708819,1
