word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
limit,5,6,6.3,0.46948456845451103,0.06365055736783745,0.471375689483826,0.05274890014166225,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.05999024560833809,0.4864509036728701,0.0613948346924843,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.520594769036076,0.02946576027131765,0.520594769036076,0.040248463825507404,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.019530623725014504,0.02406534182534896,0.07258130861828119,0.039286757057773715,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.12079966218541223,0.10061657340158113,0.09788850484483012,0.09642392461863736,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.4735987615070123,0.05211974987938205,0.4800702374886322,0.044063677415165196,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.35479861080329467,0.039908793181748746,0.33306470413133704,0.04846042792091998,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.06022287718501964,0.03621648742416746,0.12784199147821393,0.034135015244974636,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5044192138266147,0.03156127055527822,0.5044192138266147,0.04755888639866168,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.6916930682655599,0.03955755663193927,0.12616234517987332,0.052355333362552034,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.6505673075997207,0.08825554314524117,0.3316832594978534,0.08757086269035977,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.03762075379327264,0.0893670973599333,0.06820924877175459,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.08845707360416825,0.03898808666096337,0.037985007917486505,0.03942195754817901,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.05592234630880261,0.43661517210263284,0.04963215578487106,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.5574337993037348,0.034160470835789394,0.5574337993037348,0.051470887622075086,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.035170940763129044,0.035989502210635044,0.045000273037462624,0.03688897040071163,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.02230348265840699,0.10880748818455792,0.022093538576636866,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5409971618876714,0.08782533549426706,0.5605967224437265,0.0731246809784731,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.04540630408931295,0.03250341508920695,0.08399725544168087,0.024703251411081796,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.5329092344974107,0.034503888059859024,0.5767525885804533,0.0468833646656875,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.1997535707249148,0.050094086944348,0.10728168498071787,0.07122237727652223,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.10474476449136343,0.046160847042536056,0.1216144860674778,0.05765748545452836,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.05292881589461095,0.031357304561909286,0.11629019349428099,0.036777865116366285,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.22617815730290045,0.0484273437259962,0.2545355062297884,0.0503542175429137,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.31208328638017946,0.023155765846249537,0.04646718835853217,0.028789536414808383,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.08976923724207707,0.04396540645675451,0.08793778178889256,0.032268806823689544,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.06248015607938551,0.088549711145684,0.12879774465050156,0.046574259647124104,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1213412291460243,0.051106694289565505,0.1213412291460243,0.04586063918240229,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.6533032674713944,0.08835690899035442,0.6675367093316307,0.07844030610587004,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.062249688490091576,0.638305989697647,0.040237104733001704,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.1894503628352018,0.051698747189508024,0.1743102779569754,0.08595346060339742,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.07855962454419955,0.026108116858052612,0.04538925684009405,0.0315899550926339,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.10791682454683822,0.031152860046886367,0.10638173980699303,0.031103265920976557,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.06004707767964474,0.057642100328091,0.06721117115907302,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.30138699682767167,0.06091724397287875,0.3416296798948484,0.08080801127890737,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.03821038997032172,0.06260494123674966,0.03013704029361893,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.019796720981932667,0.04952487455676952,0.024948046208335288,0.03809505070093862,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.010596232695110834,0.04854905507385821,0.06363342803054006,0.046888152228703385,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.060401173438063255,0.02006868802810682,0.5941287096098151,0.036995739719939226,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.3902295502067142,0.015425800766634279,0.3902295502067142,0.015590942378255845,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.05985304777600624,0.016830233969019417,0.09699746757219903,0.017527091647815067,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.030854523476333478,0.02698762296725141,0.10416089536646067,0.05126210395011588,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.18721752444358156,0.05640097780018624,0.18721752444358156,0.06454872210561825,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.5585091328869155,0.02112300091937361,0.5421422803152263,0.03356103238024448,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.06554958267104602,0.03491196222036662,0.11071411667660497,0.04885669960028491,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.2096294148195295,0.024996576752313513,0.2096294148195295,0.026790770840275212,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.12484368745651074,0.01858479601851147,0.05449113239361285,0.018696051609409545,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.10202832943474638,0.02610540464970142,0.028041138821878954,0.013514817529816595,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.23368052028633526,0.17562881532595212,0.12694243050100237,0.0902665505931779,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.06392842947573098,0.03812400159783503,0.1231085208879942,0.028089595833039875,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.06548965591731316,0.07334862554579738,0.2900302285407402,0.07441045993349735,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.17468465530287705,0.07461486526595511,0.07632076123935871,0.08229923508677962,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.047441465663516605,0.6693469359454036,0.03901328226960774,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.11870185252750248,0.034617963061902964,0.07125084413604953,0.042190950322373744,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.11247216353802224,0.0264939482050147,0.10035214644806403,0.016436149231470097,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.5463579330645069,0.029575109341621563,0.057922274764368474,0.0378122390361653,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.12562443823466274,0.05036012981557279,0.1843501183747879,0.07986921436370596,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.08012993227866012,0.0581711823411895,0.11528302536453175,0.06397653445330982,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.02074236629789777,0.5274327290480135,0.04882632770475986,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.09000322325352765,0.0617247612106131,0.062059786829475334,0.04070985528785245,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.11029498810617351,0.08896751251253655,0.14078174700973065,0.09256074416329611,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6771554140852328,0.0422234518686102,0.6771554140852328,0.16279768446249787,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.4666003745800992,0.06732852163261838,0.5147969730867419,0.0786631625250716,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.1206586401601268,0.022853996227948467,0.20687865926887278,0.021977916391063827,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.18327227599454154,0.041970321863036904,0.13801595494398125,0.050817097714236516,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.08013178704822445,0.03127851579634419,0.09114837177308378,0.02303096430117799,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.4557957490893933,0.03993775509105267,0.4725838563622224,0.03242886502362622,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.037499210501553734,0.03401504182173981,0.11355558809218654,0.0357666440393755,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.07661336077404728,0.05698747883173597,0.06086712242051971,0.04144872682279276,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.09193718693193069,0.029966527721913192,0.2959630923183611,0.03134374081584131,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.49977259271583574,0.025191019665451887,0.49977259271583574,0.03046884081907642,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.02955005390093694,0.5625072783710025,0.02808533778071668,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.613363526686455,0.03141796931431278,0.613363526686455,0.028275815973013707,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.3341717088673532,0.051432919582082716,0.3341717088673532,0.050577127604341444,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.11860081788517825,0.019540886320913792,0.09488097327223947,0.02045100044720436,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.07059388994245491,0.02528192991379531,0.06011141032303614,0.02098772022064167,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.14897813128970713,0.06606336772790009,0.1368268734220528,0.1077832322449384,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.3957912329708713,0.05308501883912819,0.3957912329708713,0.05370380656893678,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.03482521389107233,0.023742967678998795,0.15993401552625264,0.034953221084621504,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5214976210553038,0.06850520101224243,0.4747033935351206,0.031571884233444404,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.6805449098492642,0.06652036797888411,0.7074584719165016,0.08250194777910777,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.056289792321470904,0.05964007103909373,0.0629914883091028,0.04368799413738962,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.49596909454865074,0.06894226874200789,0.49596909454865074,0.08800896273570352,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.07570713797930485,0.01799911541880707,0.11009949473184999,0.014118296005210688,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.39756808027021856,0.042995888792830686,0.4021340831389922,0.05567408781017333,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.6214265033168264,0.037704291644583394,0.6214265033168264,0.023874207934479485,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.1798955384792407,0.04298687896043107,0.03229023682787439,0.04297054178724176,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.028281742727476113,0.012162292252357773,0.058419146633603106,0.024328046500867825,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.3450546045446303,0.038908057702037056,0.4479336129658151,0.027267350298091478,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6082513546358976,0.04985979374531103,0.5136379546996303,0.054380602981855604,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.06049830486102067,0.029782940112108115,0.06049830486102067,0.02576704534545626,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.052977717997958515,0.04805814932883047,0.06530779435104721,0.027985964189492524,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.45864681558407927,0.033537302597881985,0.45864681558407927,0.03726023194048662,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.1570875289111867,0.05137512240947534,0.09476831807556944,0.049720075896277756,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.1279664189330418,0.025270744336197935,0.09455268817136693,0.03682228153005057,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.0485974038239004,0.7074307747340715,0.05641468607456333,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.1692500921252494,0.10784461996266369,0.3658913553941175,0.10603028304364526,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.37125046421201313,0.05562904826638698,0.06455338939686651,0.0999351368514645,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.06285224227404787,0.04117871463323356,0.11898733562153509,0.03849842912220151,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.06350981354785969,0.025302574639882624,0.07736026462719359,0.02038524902130036,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.11793439350705845,0.03151101323300219,0.062349554440117985,0.039830005206732084,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5061478050791728,0.07673426476609867,0.40754868152166274,0.06463526416715974,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.09864304356021532,0.08506507980303693,0.08874336738901166,0.06858024873648273,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.0972527208300065,0.02594994614999475,0.10621972540155712,0.021061934805745856,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.08164254289005123,0.047202414679727245,0.08164254289005123,0.030558338358621,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.05020774113223083,0.10702870584446471,0.11773670416339144,0.0850925815248904,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5994819800252337,0.03431993933049163,0.5994819800252337,0.04851526672900007,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.1610114598853813,0.04885634599961178,0.16323996284517678,0.12564509853031638,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.11159166558206643,0.06332453255865624,0.14499952208554523,0.06685609211116493,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.36822409212233664,0.09445600845407455,0.38484613976465476,0.09456267198038909,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.47491526668502654,0.03556862301721313,0.47491526668502654,0.028196922806421883,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.05258650497293321,0.017526843508698632,0.08588888430507143,0.024396711417080726,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.11257284199611339,0.08300341737811517,0.23393026572875886,0.1561485429806474,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.4743542118334731,0.04551106810250908,0.47783905045929664,0.07014721836459695,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.06744887401176278,0.405476554887235,0.058265267183215286,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.5074351164621991,0.10042975165052881,0.6531879297815127,0.07140712688638544,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.06340662482433175,0.04086807180620854,0.12657852414410306,0.04718335693212284,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.15315697974620568,0.10715807859730811,0.15315697974620568,0.11211693025245745,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.28034582465135643,0.06138552894142873,0.36393741302903293,0.07139860145044426,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.0355065809417593,0.06023500595465699,0.055745788365451854,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.19023718340967166,0.058749208520172055,0.1838998916241307,0.06356302142787598,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.2986895251875047,0.048667736193263485,0.28766015007675805,0.05011519237039218,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.06048751869477869,0.027795518053391168,0.043639610132126236,0.020051165990452677,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6569739876349241,0.05996604965455208,0.6569739876349241,0.07575936274261956,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.47470022830047215,0.025641804844190885,0.4605271865781483,0.0334391560731572,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.04893611235672233,0.031364520089184625,0.07015431821251661,0.017737321367308115,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.04023448721241091,0.025532133091044313,0.0982160101758071,0.01856641801537217,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.2012073361054677,0.07234768780310986,0.13531180465225806,0.06714470458329133,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.11810525431779527,0.04977215297667471,0.08366302307193242,0.040888293591702665,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.1199002436546049,0.03571268900953615,0.07805350139894526,0.051844729638606195,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.05277443253929486,0.6729941583210337,0.07451704364946196,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.21180089551855288,0.02443073616835807,0.21180089551855288,0.020118126556700044,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.29899352969068105,0.09132574816834774,0.29899352969068105,0.09495975152670554,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.4868285485143593,0.052805933599492816,0.49584672202978936,0.1253339476770943,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.5790480507876995,0.05555185922500631,0.4745479510740834,0.08417682427925156,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.12264630993517789,0.05732702191980714,0.12564060741607264,0.08063208421306957,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.032323091455278,0.05898864234461416,0.045277116621279506,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.11685072829930941,0.04358571093933751,0.055061599797725944,0.032338551550061316,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.29358772475928874,0.06509437525582508,0.6702921978580342,0.07282431044021816,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.02364783618643508,0.5678745091483777,0.03742275626204568,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.0392918035282967,0.5363781362050378,0.029041173423335464,3.52,4.37,3.49,88.0,0.5232305123490242,1
