word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
grit,4,5,9.71,0.16612565354502526,0.049952522149335925,0.37881003852085515,0.06450452463681014,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.05692962665415887,0.04768996938344766,0.04376412308728893,0.043652180913405815,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.49721407695629233,0.026689614613182422,0.07062162847468462,0.03145921502082175,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.29913728833800396,0.06472016609433662,0.2556291510509053,0.07581177347913787,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.45034019175883694,0.03971828118114227,0.0870508912810214,0.03548985605983364,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.2316429571933502,0.07053122504695443,0.3665342621614934,0.07913222480035005,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.602006973114357,0.09057342723812915,0.602006973114357,0.11078965469006964,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.08827396668453087,0.023686734181156816,0.14110579311353325,0.03367526874036567,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.09886197480222973,0.025919369326604068,0.1005127162326537,0.017624681971967125,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5519388428095711,0.10031688529642865,0.5519388428095711,0.09087307218711979,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.40138969328531804,0.04190393561545454,0.31777459048060974,0.051846055127233004,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.487610097564744,0.04959062447218448,0.487610097564744,0.045510483829192754,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.030453898396844623,0.07071319174925969,0.10873095367043198,0.07873544511835444,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.54143452982535,0.09019097580472596,0.17774765480669355,0.05975995798106466,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.037999587738145206,0.09189945654385366,0.020349746222572202,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.0360986342495831,0.026483853451224223,0.06402772642674515,0.03262356594768255,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.09791212327559477,0.040419766621813555,0.14090609411936164,0.06462740120449643,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.023559259953931818,0.01762989994628242,0.12544139305876256,0.009807070579773541,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.1185395366081933,0.02217605310860554,0.0909997953424996,0.039747783428778174,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.36326028801637994,0.06658911396027481,0.4154062469861759,0.07106779941943128,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.2495944173099634,0.019645721494216447,0.2495944173099634,0.01979309447028392,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.2628496208940779,0.06781461473808659,0.660155877454907,0.07169294904000331,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.1546443540949397,0.0432658137948632,0.10113137569670128,0.04710935057822937,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6712341989747951,0.05494665294961731,0.6788503706114278,0.09558943274016206,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.48875561169677956,0.03215789455423215,0.48875561169677956,0.05166404141987683,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.27218784447928224,0.07276636346093826,0.5208991798578944,0.08223229567986468,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.10189352259367296,0.030219803699556954,0.21094796226414883,0.02325183784486124,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.5901811676904579,0.09616808872272045,0.5901811676904579,0.07780372336230232,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.31646531890040847,0.0338950046702892,0.15500676154717652,0.03440596709550144,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.25475988013905937,0.06819640119590036,0.1695080188059932,0.07323172764695601,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.13518749155034865,0.022905303178269193,0.05258541387504273,0.021363849255939277,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.05031501348184731,0.02192260795758699,0.12767048506039033,0.027152409612258194,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.14204573343979823,0.0675763151998616,0.20013093378186392,0.06504300105502822,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.18080397214406527,0.04656847003947281,0.0909863894041953,0.05351863054966069,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.3320772356017407,0.06050937857827773,0.33071775424528543,0.06364024339023515,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.14114541236699438,0.02938896265750239,0.2635875631584495,0.03667552606127318,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.04472125160008144,0.026622600172103175,0.06313987665658342,0.02501564036678936,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.13250223360795843,0.051127168776809964,0.14873293196998813,0.04090912184539967,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.1446547090666765,0.031065742886128192,0.16818277011607505,0.0336544106884086,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.10768463414747233,0.026415845334578837,0.0841217274927637,0.02209315790620236,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.07886074026837299,0.028810116536823412,0.1005982274967241,0.025628250529402496,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.08524876302500924,0.0237355526186274,0.07561710646613044,0.0191163497934626,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.15056111091187693,0.03364158037281267,0.3654556602919499,0.06039603978471769,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.10918990615818157,0.022206488289160487,0.06889223904451687,0.013862530140666436,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.22781630750345735,0.019049212266149418,0.08814959789115095,0.022467959572075095,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5879627597151368,0.025973840702770135,0.5879627597151368,0.02249000406216951,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.055522647978022775,0.029005087502145137,0.06592693151065486,0.024070975380867218,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.5264308105973156,0.07639986807004592,0.5305138708654036,0.07907383557435936,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.7156776494692766,0.0244949691900242,0.7156776494692766,0.05836283726357735,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.1854667067331381,0.06423666126915731,0.13847445786425866,0.06952056633438221,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.18734266413978987,0.03292376833587653,0.27736747810068774,0.027991590761178266,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.116083471890594,0.05626152716474128,0.06451162952908915,0.044680556715900446,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.11687313651840531,0.04197522239660008,0.21737160073247266,0.04366492052954175,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.14139942002858846,0.07916305230577952,0.4313458224514298,0.0792616104218574,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.05953179426365205,0.036464872894256296,0.0784059888419306,0.03008766571774415,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.4917107255078275,0.05605446676059817,0.09727866661998164,0.09728140041985668,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.2381092414163075,0.08739912951790606,0.2648407161215514,0.0738278264494658,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.07193999542942608,0.031899875577030244,0.11389733417270557,0.033897719086344515,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.04664612989742712,0.05093606800017063,0.1469655106288912,0.03942525751010656,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.21058673024563968,0.041228608823044584,0.2475754300598948,0.06465919675057812,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.3385713249213022,0.058405917097673545,0.04387814925715849,0.053627751098486796,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.535075295555282,0.0337695379738743,0.535075295555282,0.019736182875886486,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.49708201259850093,0.05443296472974592,0.49708201259850093,0.032728448662303844,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.09146686968940973,0.028868776098827265,0.13455679011647245,0.04071405981538256,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.08481763806699225,0.025186416386834144,0.06677682968934956,0.036787162275292,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.13523070394361433,0.05826599947288313,0.133843876778959,0.0628754214615205,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.1570774226770713,0.04221414044817733,0.6225000813335807,0.06031295010063259,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.13632097463490703,0.06311849579894611,0.42743437641985954,0.06855827291449174,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.04760346290991034,0.03868261808777632,0.3930820946437635,0.06282005104070848,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.5468966619744488,0.07159862733503586,0.5151758872007898,0.0745317649776048,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.1914642474649592,0.024272859289675538,0.0785843879829307,0.030241715813552,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.21929216390818848,0.020997581115530347,0.17696123488958906,0.02303313956550303,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.14481088742441617,0.055833187970207365,0.09286585645417735,0.021362512901515085,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.029123303214331705,0.3642578104876542,0.031080188486723156,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.02932081623886075,0.6183563242213228,0.05550722614410704,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.2880485427365763,0.09218529866419037,0.2816432040864092,0.06928034822987864,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.03811407336528432,0.02071931766351379,0.061800653780579216,0.015745918022349446,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.12227189332037595,0.03132202019653957,0.18659180084324978,0.03212289806649399,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.3315792534120074,0.07481870587496693,0.3315792534120074,0.06854602196910965,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.27493465503716213,0.04292723422723174,0.27493465503716213,0.045617802796228735,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.19562668148558024,0.07681423660501716,0.18613171659392325,0.0795998422895315,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.43998724239682807,0.03232203466008333,0.13956736879451265,0.038738987126304046,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.08774965491566412,0.0161020680730763,0.0242799860812405,0.018850862601837416,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.08010099177990766,0.05826810260577002,0.15159532453844388,0.06378287681326711,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.0800051740952193,0.026877135512551727,0.04298897211034445,0.022074197943633495,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.09678462353213466,0.03987151562751992,0.16280629085078224,0.04615362550729074,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.1515993518145132,0.06052311174918774,0.38748804410019155,0.1219061957930155,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.06409321658291228,0.02766245271525168,0.03750121831016556,0.045362143599778124,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.5112761988712594,0.025174249088051485,0.5112761988712594,0.07563201250570452,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.7145632267598171,0.027806308914741163,0.7145632267598171,0.02880462164190859,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.11108286277689197,0.038081021130821,0.06253160963391322,0.0321030366159632,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.2667237823153336,0.04060750130292202,0.3421420223212506,0.046673532120175346,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.306989744938152,0.0332373499178681,0.306989744938152,0.0431113424796167,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.040910553376103484,0.02571845638607862,0.02363972963055183,0.018570562864515645,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.11784448088273221,0.05079329947306329,0.0992541803250033,0.06503593132272795,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.35358559239480447,0.03898832021886062,0.4359402125173954,0.03764946248749797,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.3193591688744282,0.04403555895193475,0.3193591688744282,0.0690894563174825,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.07198662433904138,0.029663831813716377,0.08489739899135809,0.02768297033711076,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.28269855971186386,0.03421173810912829,0.08917562843057997,0.029956357286763748,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.5389970649214879,0.03916872289058217,0.5389970649214879,0.07304310815490951,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.12543992781624164,0.06436964408633665,0.47706974809765645,0.06993271797871875,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.08724810564441587,0.02379696452951143,0.12427225120267024,0.02727517075403446,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.7063443097275174,0.10715886399047148,0.7142241352254655,0.10151513205234548,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.17596618078804266,0.049114568156520294,0.5710584927785463,0.044763262703143104,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.44250678046048436,0.054066150735593545,0.23570421425333232,0.13384264908207963,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.460961086926487,0.029968315878165792,0.05928891422784943,0.03601074539008331,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.17538024110406703,0.02059314680130574,0.06697689625190616,0.02918308082963841,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.44761019475239905,0.05877609137428521,0.44761019475239905,0.08051115857145777,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.7151028286891128,0.031031586585579675,0.09333673448512304,0.01989377376210065,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.0930925958394732,0.06616389378390135,0.19413144529967877,0.07340715303296916,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.23882794265999452,0.0655168343195607,0.23882794265999452,0.08105840749194831,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.5707960785707794,0.050675219646484235,0.08203196406362562,0.08593836656682714,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.12628057875687956,0.0348118902986738,0.07994368962264932,0.04214675364830778,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.6373565854575711,0.07396102390908149,0.039497080182483726,0.03132776147665058,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.077945843130107,0.05917296451964091,0.077945843130107,0.05987211286942635,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.4738746876801707,0.0666106695687151,0.09980769455357562,0.06480161172033766,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.455506191261284,0.08134570178811418,0.4763527883490229,0.08245345631471104,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.04777608040417029,0.013958932555003531,0.026732003845174216,0.010738404434886776,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.6955013807007322,0.044052415311074206,0.6955013807007322,0.05023171275437251,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.41947423058828026,0.06154090955454821,0.1406285377571099,0.07399718467739967,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.21793242802273435,0.022448486317407552,0.05396835741104485,0.017457868144383736,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.27448101069089986,0.08405004331900133,0.27650377757533023,0.0863503847593326,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.30041311602292553,0.05796771901595661,0.24330780251524162,0.06314599787144766,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.03817345697120806,0.016862080031893496,0.06364858928109118,0.01698544420336616,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.05005131945987984,0.05168039649901087,0.07499171369726006,0.08137838234937873,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.39310612005949425,0.029748860002190028,0.39310612005949425,0.02553459480684664,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.3056215931410722,0.05595138518527961,0.3466786725823772,0.06202609542604718,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.03930788214972525,0.03341507677738884,0.05392024533342521,0.016966211604571395,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.2473664400922577,0.07519771572048685,0.43300183177007834,0.08191141285788395,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.13864581344537563,0.039164823370138435,0.05696011838863484,0.046820995401657996,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.059791502076691,0.026536510733882707,0.14001616797317987,0.05100294237717016,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.14739681939558055,0.030372982370438232,0.16999290567255226,0.03814164154882376,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.18472090648218412,0.04225303853294784,0.012479582962458822,0.04558312988067971,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.13069845575191005,0.06107942112871577,0.18124188953734102,0.06710499352148393,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.04642253294714677,0.020590727918397587,0.070859999790155,0.014559864556520828,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.4281388275988518,0.030914682791560774,0.08070651797015266,0.031157114301077295,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.36225643483794645,0.05921614422221783,0.4548592721220497,0.059442885587557344,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.6773632038266331,0.065636135606159,0.7071692090116343,0.071939682134253,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.40463228351733344,0.027412009662042366,0.27602652572138114,0.029395605781360967,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.6323445147814359,0.08233356262560268,0.6407968093285002,0.1722963924196072,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.1306662559155119,0.04298965755316933,0.12913680481297427,0.02453877924355895,3.68,4.81,0.53,51.0,0.5205402651341616,0
