word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
abortion,8,6,13.21,0.5399691794324779,0.043816764259398615,0.5399691794324779,0.030599084037011445,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.43909514328849863,0.03120720560169857,0.04234838842455484,0.028944987412318705,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.15340473190006368,0.04072543818691299,0.10236562903595899,0.0567926681568341,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.02675624322497006,0.12739652430107654,0.014081795628527257,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.1757040532355095,0.04121551346422968,0.21295887763339888,0.037927527686715826,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.18596467620940524,0.07579851121324643,0.6024326558470491,0.07596101366735228,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.06967420298936892,0.031411634567620805,0.051694088129657645,0.04241548448222244,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.4116286607881686,0.03190619802209656,0.4116286607881686,0.031619337166446486,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.2073288097608633,0.04948637303766442,0.21787877299986652,0.06339667952802643,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.5101561822592517,0.05330101751261291,0.5101561822592517,0.04409007799856871,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.2470350615200965,0.05599324885013388,0.22553117537786518,0.062325166084303656,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.5637214717854571,0.05613994252487257,0.5637214717854571,0.05509744927103687,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.07639855287252925,0.04184274304027452,0.423944122431983,0.038518564025842014,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.02744226019646227,0.01943973863268644,0.06735729115788552,0.013473191321885921,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.12526308657793292,0.019948381484838493,0.12225783690851943,0.015753252756182907,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.08301002256278246,0.05755161502946139,0.1179225701215538,0.053273602953580024,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.06953283768870702,0.7359491148509201,0.057137153769608484,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.11451953274514814,0.03670899941180238,0.11286523841557661,0.019043606613169388,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.25639217817639937,0.07159471654215718,0.1258615901844017,0.07555657429425393,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.0942414363935905,0.044658103054961484,0.15418619322730814,0.04946283561165,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.07264994439207573,0.09304203010450435,0.10980414222889752,0.07831698589682293,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.1533505143301584,0.04014450754628209,0.11354668050341407,0.060326454607310176,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.5983692767165136,0.08807273317109689,0.5983692767165136,0.07314028657495496,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.08760310163692847,0.062400992197155475,0.12259089826894704,0.06548321450555368,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.17638534621880397,0.04316108161229236,0.19995925069836334,0.029838363215771532,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.22309780909433358,0.061572385340233245,0.09868072801206355,0.0564538012747637,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.4705644082740978,0.10375235859055777,0.47056440827409773,0.0860934293818108,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.07671119761280516,0.05488957142749876,0.09628633484923452,0.053861712180040364,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.17766234206844267,0.052709695475184816,0.2526991965424323,0.04927226048789249,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.3124466323126723,0.09060406091886765,0.4133650218349624,0.08736915747787793,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.09737484031309208,0.077024275001583,0.11991108913320375,0.09493708587671296,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.11050443658017955,0.05276444022682657,0.09050883467833935,0.047219423186354095,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5409649172414547,0.036199004293902666,0.5409649172414547,0.04737285966027364,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.39300947344015913,0.06326442217344394,0.10598505288666024,0.06332248199619572,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.04781094689888502,0.034118208982047746,0.07381339464155541,0.038753797023459435,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.2756810217963832,0.06777627524455224,0.1993419189088897,0.07026643193703945,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.04989864414914054,0.018916723745558237,0.07521975995013212,0.023976665677271577,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.06216618378868895,0.5132626290457442,0.035172018424794685,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5910877214267535,0.08552227303988383,0.5707023778170862,0.08287712706681849,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.5733617308661861,0.08743858648208407,0.2810368876466074,0.08448672122902534,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.27010632568448695,0.03579852271004519,0.27010632568448695,0.016459980837405287,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.12255725482053535,0.021826980837264785,0.0848930324934228,0.028431514092264795,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.06886321592303477,0.0751035180066337,0.06831878994655483,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.40181038341201175,0.05794784934826116,0.41430088019635397,0.05802079993002279,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.15151286732050834,0.061369655675823385,0.434603917871791,0.05906024596377778,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.27109274866681343,0.052224225745204925,0.31686562345328406,0.08514734236873263,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.05621791933998026,0.014750005392264464,0.11862513533478508,0.012640126262563008,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.5626065025391509,0.0512583491407542,0.5626065025391509,0.027055050844429867,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.177273640068959,0.04448247137242827,0.49869215715799414,0.050194906756677836,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.31377655850691133,0.041896049479989095,0.10257186207034487,0.04756917776572346,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.09708725999227318,0.20979498693298235,0.0924045207579139,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.652124689848282,0.03667660556889911,0.11719868641456767,0.10782051881288678,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.07734200685429725,0.024695401137666377,0.08019554639605647,0.021692106881831593,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.12970597444666346,0.051207838288112636,0.1359780197535516,0.05340930694155392,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.3534722950220844,0.040463386437236765,0.44912440500624257,0.04649890716199341,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.32517286623718883,0.03031994510694021,0.32517286623718883,0.030382058808179346,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.7568423735049884,0.05456989418173948,0.7592281966729028,0.09895373265772278,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.138649424535329,0.10128074703338542,0.14168267056731731,0.08611334491010735,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.4218954422738333,0.08180383839001946,0.4218954422738333,0.06657910737463135,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.6032153030726819,0.05214283459402837,0.6050011468268119,0.08964484118751931,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.45478719950256374,0.032212536253265624,0.1404806981262742,0.03554510803153146,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.192807624869294,0.05033261834565509,0.19156209598136337,0.07272472933671659,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.07145060311463323,0.02701506412911777,0.07839022574892586,0.021406745976396805,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.0894450049445366,0.044223024194088835,0.14932579602946247,0.032544438311254996,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.40155501456969633,0.07787282138428694,0.5296968938629552,0.03953780552880602,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.07485258188727043,0.03036440875303343,0.11371571347042231,0.025313997107900856,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.06778743979015349,0.05497738320257435,0.14872332629567409,0.044245996609933856,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.07386068738946608,0.03962684169902784,0.10061374392565892,0.06720878440214463,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.10540897742124829,0.06756232310652546,0.18699879474310563,0.07200333816169445,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.07876894369356237,0.028486257057350715,0.03778121696664163,0.025431119977268775,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.08915162737096571,0.03302672333684697,0.04412639154528998,0.06760316709454388,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.06020063949988829,0.023846470675842158,0.10132785469072055,0.034442057616623105,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.09375591604351724,0.04700260122090007,0.05894593238749892,0.014594836815997967,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.31270604137004226,0.06665845553021414,0.365934798446557,0.06774763484708494,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.06492275094540345,0.023351990401924247,0.08839061959067375,0.021002499904604295,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.6656633455943064,0.10760481008215718,0.6772593240344296,0.09149167353369522,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.17113818197945252,0.061047733476669294,0.10504686789480855,0.07032518857780273,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.09726400264827717,0.03736858399178567,0.13692065350648752,0.03209942563252011,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.14526453901024705,0.02264840529470705,0.04331821634200377,0.023985294504307923,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.5714496715611433,0.02989157219933536,0.045228670609493836,0.060382832909758946,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5965844765060676,0.141282642379068,0.11620498522896536,0.14016674873564425,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.04591604437090373,0.4244719679818396,0.03477024091937461,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.06571781588591785,0.02359936169666929,0.1459989229872021,0.024368899415089622,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.3509947357600421,0.07399505680543925,0.416628437519764,0.07970437658901681,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.31414761295904975,0.0476454433015001,0.3592000529685955,0.0364203169547044,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.07674607823752534,0.01953989428173936,0.08282670358937262,0.026054099480738734,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.047525465244226864,0.6736109111500443,0.07181971575484872,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.4214734240774119,0.03332672162577583,0.4214734240774119,0.040734294936256715,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.04692461849367379,0.07824069219736504,0.05529725010540865,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.18783492534007995,0.05581238889413672,0.2623550071905703,0.05677592102232658,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.052251869329676764,0.03198844527535306,0.08260430671863764,0.02126444703653664,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.07160020742171434,0.02809440359247371,0.03745426568798909,0.02923368411158954,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.023148851893968626,0.6591618825224441,0.042629337895376235,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.06855968108376266,0.029560941961852036,0.07372452102239531,0.026658869606074248,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.014260322166509874,0.017168415681434554,0.07948819597562465,0.023790607841875974,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5596461256930236,0.03838963114887978,0.5596461256930236,0.046652653727402855,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.06142009903241687,0.04228905289323412,0.1014099364838509,0.03375919952100906,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.08050348197957877,0.029869876122754848,0.07411129812628674,0.04321034417377998,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.42559785975412723,0.03398977058848995,0.06321355404020974,0.04291583187055995,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.06269541988662039,0.02564294084010279,0.07717830881617074,0.020655740517238928,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.3428765498165844,0.06238799934687217,0.21661520120104305,0.07038730851648435,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.20764332160827226,0.04760675345124872,0.19467072563463964,0.05296799571299546,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.3390814007785155,0.07992636402003295,0.26076737256532223,0.08497214716398806,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.15861079425111696,0.08567017856659598,0.1415284475723987,0.047416584311038755,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.16054388174657053,0.03540382454782788,0.07233898437816809,0.019726924658561358,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.04626702500490891,0.5114250147776233,0.04338208275944856,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.1441893553893345,0.06474551404500822,0.6071332161273982,0.07158047345074998,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.1727285398156329,0.07468808740689555,0.0945538073360176,0.06600227834344531,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.5935912926322149,0.06321190542566534,0.59963246109526,0.0740226060325024,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.03415230890328666,0.027861314316375,0.00656482121804565,0.027251430590866092,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.35245878377149004,0.03705285897931539,0.3524934870163694,0.03213687709001861,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.1296410133580511,0.052740556428137346,0.09616376218083084,0.07349878016634127,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.18971869072863665,0.04826357048821984,0.12353297753439445,0.07396071813625074,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.037608406409892485,0.015430445188354888,0.06210226467936005,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.04165528810100128,0.5743370974044728,0.03027010550608032,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.08802801227560922,0.0740402694182779,0.08769520974032967,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.25252945870376303,0.07651795989575447,0.33455840386224933,0.09257260267544788,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.26557728472167563,0.11329279408372672,0.2025958124014278,0.09413978339273432,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.4001833578082704,0.05745307608128486,0.5329851337143399,0.06831526542259891,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.34803168239322907,0.028658077031270924,0.34803168239322907,0.029943514405235946,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4864007264418819,0.025003418152598295,0.4864007264418819,0.02488627543259214,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.07606416467965846,0.02515510677606468,0.06235863640532545,0.026558721713130888,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.1817408930990751,0.15322438677791453,0.1783092960981673,0.13182355761415882,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.577214201694901,0.04232388202994921,0.577214201694901,0.07932931464609004,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.3163568665792331,0.05546649456457304,0.12486410082465432,0.1426299698446254,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.14581683984542532,0.05772535507022002,0.11355883061285993,0.09218860984776894,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.18566758473718636,0.04242844993970619,0.18566758473718636,0.04947251350820544,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.5555188521007028,0.08840607553733,0.6004583050302221,0.08325477106973396,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.07412213315690916,0.042700847017911936,0.07412213315690916,0.03280161440830099,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.3431141805124984,0.1875102756353419,0.10744769923547656,0.10076098527658574,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.14728366100562718,0.03552351617472451,0.01803357296862371,0.033903483026664,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.4970389169910267,0.024753225232576566,0.03927713120986698,0.033237509886707685,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6422870761677767,0.031489979941571586,0.6422870761677767,0.02861801007835553,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.13755278268684235,0.031012633561916036,0.12004314350760903,0.0632056867105863,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.14450521793943755,0.03979168008777159,0.13291764577341272,0.06134445566170785,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.24068024618673398,0.030676205737552233,0.2461869162213021,0.04771177221601643,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.11164470039576356,0.07617583693412415,0.45724139562369315,0.08362728413495173,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.040269671290218585,0.04784137212699203,0.07703105406280593,0.04505359865331118,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.08715802695121107,0.03344339263672191,0.08979613590724606,0.035803092802275026,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3755833944435817,0.08891175333591532,0.3755833944435817,0.07687377005337948,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.393465064219888,0.09722422448615357,0.4274799733551896,0.10121806380490148,4.75,5.86,371.51,21.0,0.5038585504622933,0
