word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lighting,8,6,7.48,0.45563732256509154,0.03963338368605578,0.0556274502305016,0.05534256731383608,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.10987250637029705,0.07191233831354607,0.4122645707629982,0.10097675959414143,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.3628130841705115,0.04918810712417026,0.3868318914086576,0.05751505829736556,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.14815243468905112,0.0524220560172021,0.06060722272636031,0.02884499862222179,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.3754193515868818,0.0774248160439872,0.39620731382026775,0.07112215822742474,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.5014071712896259,0.10157469439035596,0.3813887317512071,0.08958359090789039,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.014306763444592462,0.030366617669344217,0.09718230090017292,0.029577576678572512,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.05349823889815105,0.028298971952457515,0.0683882469499386,0.021075115366863087,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.3729155794949781,0.03707186700645894,0.7055551857831656,0.03621426183598364,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.12218486001798798,0.02431916591621755,0.17114011517508268,0.035543957396052185,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.20077503847528896,0.07099904044243371,0.3623968443154992,0.16709870770521715,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.05854173337267285,0.02105549831045415,0.09102239123367294,0.026828618989315198,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.49628276969440543,0.03793634055749392,0.49628276969440543,0.07604424307395131,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.048622437070401266,0.02767246514432161,0.010978843886812544,0.02399922415244075,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.4283942515571616,0.1374948699596068,0.6494525548662365,0.06960668489151085,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.4894310064966473,0.045936745234668494,0.4894310064966473,0.05193124763414123,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.46841077786690677,0.08206429897651653,0.7135953898754777,0.20895019720371244,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.13312402435108403,0.08700261646228927,0.16271218027165524,0.11564351959058376,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.47877735997029297,0.06305228586651301,0.10471865266744164,0.0713673863251953,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.06065224370563604,0.05551921308844817,0.08427836051008182,0.04694709241330223,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.4346223194428687,0.04414743938460937,0.5242780411803293,0.052785904922476465,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.08200743977276365,0.04161090304188087,0.1178662966014152,0.031324779190731095,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6493367334182643,0.11832879499796772,0.6529477335976736,0.12668896455722353,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.2620318031997652,0.04818713161845753,0.12466898555676252,0.07620909673083365,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.5001582191017864,0.060039211643849524,0.13089446204967814,0.060449713440922107,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.21577641982256862,0.05266453056083839,0.21577641982256862,0.012902880592993259,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.39631258443652156,0.0472678478233135,0.5237456577689588,0.0529747167203175,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.15125926634631987,0.04667313079124172,0.19313494047549074,0.052289538169638224,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5396816045472009,0.04864278657295468,0.565202190049439,0.053992369427091104,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.19631890126719886,0.07076294065822891,0.23662064225237953,0.06548479563585777,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.07581010273487815,0.023816871194669707,0.03442893433511606,0.03503589260579116,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.11571429912026332,0.037113243495267643,0.23842549711986533,0.09910347732122911,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.4082116944733424,0.07831264053055285,0.44302584301023007,0.0866702115164167,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.4111120153914696,0.09630599396381426,0.43004967435948516,0.07170675601915488,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.026935558132855114,0.5666681321487886,0.06608878036382106,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.07990012455928741,0.058982714222343184,0.14356393378599888,0.08326627724530951,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.03992154048743314,0.02380506595335832,0.07166096629418277,0.03658202302365516,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.33060093059998896,0.03571380243764877,0.3307685467633192,0.04009054418339232,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.3526914642239171,0.041017889105309624,0.49769190773669647,0.022657725565275597,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.12315904621861574,0.04105134586247017,0.10542202024753002,0.04577052096878745,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.22666193605444662,0.03336676998713707,0.5839761660147962,0.03547489750194415,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.09853491777768938,0.08479540325947647,0.3152352527570223,0.10153811237763921,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.10405330589553033,0.02991654478218373,0.09118513236119394,0.03685583629841241,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.4617899280198992,0.028965372793531976,0.19156869079525238,0.027804810163756702,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.27687619988629286,0.029620572609851615,0.12166713427727009,0.017473417799378412,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.31571013227907047,0.13504011522510234,0.31571013227907047,0.08361773631825288,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.09458607984617694,0.034539244414887385,0.12349810845031081,0.03183836172608627,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.37492097967781435,0.03592119107870215,0.37492097967781435,0.039234265115436276,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.1666319833060471,0.0578793124257734,0.11211916061517903,0.06209173593850025,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5543003013873904,0.06314353966034073,0.5543003013873904,0.1008802642391852,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.14718400228490916,0.04097463599793681,0.1096393150120544,0.033907685165574325,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.11924978946145433,0.05666737608629784,0.1997810314258292,0.05838839320564192,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.5344683400579245,0.08755848837843544,0.5355785039361831,0.05836757507617007,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.07358061583040179,0.05911075891012677,0.4848881265834446,0.06011273267906952,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.25406281084122107,0.07851625204302878,0.30565068219377556,0.0886451055984641,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.7260965847696516,0.07004572917875074,0.7276665195117198,0.12999156101115214,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.026634299169912376,0.6721712481641829,0.024730190936149494,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.06661257120883447,0.01961225024981074,0.09627583792710938,0.024945840120205197,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.055847824849721686,0.05349759503738562,0.05883007223037013,0.05135559246308296,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.0673822814738464,0.591029206599324,0.07848392587658713,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.5366067853085715,0.027562669155166773,0.6374317967088708,0.03102396640225577,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.2703739850638374,0.09600952669091924,0.27188710489219053,0.09301928038358945,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.23903940589774852,0.14672037598923607,0.13214539634098962,0.16913899684104866,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.5102843810251262,0.04389580099172495,0.19271541849353865,0.05001519877118651,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.6640734997325296,0.06826004624778592,0.7326880202198953,0.08338264747150265,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.07665866171639095,0.039670533515867565,0.07641760913494872,0.046600298560812506,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.08657908369609425,0.06436286301384153,0.10572319744580795,0.059428727598890965,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.4760207637551077,0.07055646467919421,0.07871359832989129,0.044300465107321864,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.29897483173880035,0.08142998978857541,0.2989748317388004,0.08316804985253522,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.10087684503116956,0.024773919313967524,0.04710377139542154,0.03518182700629219,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.5340688018733083,0.06137114092820746,0.14027860946551818,0.06249018722822143,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.08737441201167058,0.062124073020132606,0.13723304830028923,0.11123266260128749,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.49472116946036765,0.04425620452716289,0.1533266432803474,0.02973005748247741,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.321882620926729,0.07187064080805707,0.06734301666156824,0.04346746215185284,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.564660825363151,0.03604772053900643,0.564660825363151,0.023013437966715067,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.4782416848663095,0.06605712943750629,0.4782416848663095,0.037815460794640814,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.17062651414242164,0.02230507299160369,0.0599484957316101,0.024023950195731548,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.1349298564552321,0.11971621344513686,0.19364999227671062,0.09863590395173696,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.053702351872146524,0.028131869673730166,0.042934247386267235,0.02815542755952687,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.26044734337802355,0.0680557584884082,0.5176439554612001,0.0852685975631659,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.02465631727866283,0.07580710969320004,0.04920467198829445,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.05069844379378074,0.044374160869375685,0.05597034034466069,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.19634427710167768,0.07075393628151565,0.19634427710167768,0.08063082009298239,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.4973670002980248,0.07783474761920378,0.700421690853727,0.0704982903780894,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.2992781623198356,0.052864716599816,0.19226475049491074,0.04275590603748334,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.09162974849869047,0.07258624370786938,0.09477611963417312,0.05893016963460528,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.40864176329504226,0.058613573291179895,0.42298359547260966,0.09979683773852448,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.04465422058469653,0.05082562436401025,0.04465422058469653,0.04924262970740209,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.1527535131486312,0.053813622016306226,0.17312985060243838,0.05948140860069478,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.1390120687736626,0.05785156998023927,0.1239544794448819,0.07540984835529198,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.08457483536251907,0.018408979735462856,0.009547918179113801,0.01821578668246118,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.275425385303595,0.04344489959977357,0.2097925100739564,0.10614520707492509,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5751769865743784,0.062380347818388186,0.5426622481973553,0.08899006398148708,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.027692093315164767,0.020667016417923765,0.04498204012556682,0.027284349821097252,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.0999705017685745,0.03238341522031,0.22270840052081808,0.025604995898945347,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.5084592394841211,0.057050102472527724,0.10788299162515677,0.04901547117429181,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.025269556680896806,0.02468677049132083,0.04549766647783544,0.0152133679536965,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.19384302297924255,0.031042730235355163,0.09922995293997769,0.04965280858064672,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.08029602192040464,0.017899204637109697,0.0994530437426499,0.023372523727919477,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.2618240429538543,0.05623892089147663,0.2780693569488422,0.056730296087732744,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.06973646295738552,0.021266556129896974,0.11745344612059792,0.019411785970787042,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.060504773652905415,0.01857362387967108,0.07532120241914185,0.023433778506043508,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.20994171051967558,0.032689657193000154,0.2797699625054975,0.04704192982026593,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.07352764656294365,0.06932314136677119,0.03669917295166908,0.06994989219861046,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.056983232683723864,0.5407890616073259,0.06208050928162177,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.0457402695168417,0.014018117853339049,0.06160898641366945,0.012995392598620946,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.04249927868181593,0.017652696004560205,0.03878320458210953,0.0178845339288525,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.5803720817791502,0.04625763018239284,0.5803720817791502,0.0932379283550471,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.05749376806753396,0.08460723325234645,0.07558854405107734,0.07666449410389507,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.38104317230644247,0.06842633421311953,0.5717612496312027,0.03202757904751259,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.3670300434658328,0.0873138359076439,0.3670300434658328,0.02514085288219863,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.03491370675071657,0.029911440339117825,0.10666323067932663,0.03702219338302872,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.42146618453080736,0.04506814396282254,0.14576766120316456,0.03967410882977193,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.46720900063653803,0.04048225040374926,0.4371260348513391,0.04202679230078719,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.06280798550340544,0.04024862535309323,0.07243060121637244,0.03419915315385564,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.19437444266970594,0.04790963257162201,0.06490091781651995,0.043881955450943345,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.17194514229805483,0.04015126485783308,0.0855536165941665,0.03747743894837462,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.3479798708004061,0.10419351509582557,0.34246247860456364,0.09651546751328839,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.49921709279462123,0.03182572554399882,0.49921709279462123,0.02704190398890854,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.12136361390128157,0.03519625118857018,0.1096990552595361,0.03906962811589834,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.19206426587404418,0.08237611251357473,0.23921187086853768,0.07380149756463521,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.6339703282774081,0.023924352866341706,0.5939180004589165,0.04558912841867212,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.19659955547901953,0.08497945420655592,0.09873066752653736,0.09335588380463829,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.13908408526269506,0.06097751143552777,0.48357845945673883,0.07089224862515528,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.25174288101413445,0.038548305484062496,0.254639512395313,0.02692063718851379,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.15575008184046038,0.024498795045661204,0.15031695195625128,0.0251338199483102,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.33173763508813175,0.0654892037769749,0.33173763508813175,0.0670486302688339,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.11146460446598538,0.0331925320985978,0.10163340925128207,0.030990080936852883,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.4034145613699094,0.09027440488964916,0.3574053292166907,0.08233744801906866,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.5049681616307273,0.038380225924531164,0.12186072207695763,0.029430090799491413,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.07040118052858456,0.30304732993106337,0.08321433310455043,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.5042188673412905,0.025023110458252163,0.5507898802114846,0.03709474362629735,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.14427745072997644,0.029514131753097934,0.09748772776191304,0.04900488307004708,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.544731808096208,0.15355168227749474,0.76169866736507,0.06394595750849237,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.26131620976556197,0.04824833182389741,0.343719367799703,0.050889137186840086,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.48017347490692547,0.03157829476143002,0.48017347490692547,0.022956868229578715,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.09757362152301882,0.04688683793006899,0.11391889932600054,0.086520212721933,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.09477328767849928,0.019416488493440662,0.045188529026390305,0.020584983295579187,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.09090764471038898,0.053432555169344496,0.15516722074601402,0.050142165672699385,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.40068095164510475,0.05075884446518758,0.11340845408555796,0.051559600081463014,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.33706535542591837,0.06613515195463217,0.33706535542591837,0.08540870438386945,3.48,6.14,0.63,34.0,0.5263409937952909,0
