word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
treasure,8,7,6.06,0.5825291264948042,0.06348337933802543,0.18394232531673416,0.0414342663431099,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.3869924022890768,0.10297456299657992,0.32643644989909465,0.1093337700184607,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.36115242214500853,0.02500761310742063,0.36115242214500853,0.031053481464011944,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.6356815421693558,0.02915621748666656,0.6356815421693558,0.043325732326107445,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6538639025044432,0.06144388764183562,0.08421411971745733,0.05476307055053847,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.6590212511590051,0.04940293718272394,0.09246961106949483,0.03905406541027831,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.19581045166904174,0.03773622477381296,0.11611573660150085,0.0656154145985663,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5693480361281619,0.05437600462100003,0.5788674273003093,0.02775493069691565,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.07677570380008548,0.04398257779763866,0.133712967009203,0.039042931164279204,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.03367096945249288,0.39964320380701107,0.03142024141927287,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.5432634138755831,0.04653868478600414,0.12388690946357386,0.0361195595702399,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.4524093093681337,0.023510803459291248,0.08956732029146679,0.041418895060505716,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.028106230022242832,0.4732800061746459,0.05600841172827451,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.4102766091723268,0.05983113330521674,0.4102766091723268,0.09632193344573278,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.5823867247678138,0.05964554469254678,0.5823867247678138,0.0644377716270358,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.4882306184381353,0.03088894452470608,0.2516338116924438,0.03875456608906826,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.031075766319582046,0.029707631779815315,0.0910071719836904,0.023580631256927567,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.5267908452014854,0.06899546679392327,0.07938006572456033,0.06862231205176723,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.08755176557337825,0.03377089314677311,0.1673665222837626,0.030299439830547836,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.27879611324747994,0.023368048242123983,0.07807387552339658,0.021973789343820015,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.09639020490292466,0.06164525789939594,0.04024845232855245,0.06697523328268816,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.25260588746871837,0.06113227027810072,0.1186804038029319,0.0772458861164935,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.6073899500261604,0.05782753759620122,0.099126309941678,0.06697129184827182,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.4594868109483725,0.07526397973839898,0.12259967063099968,0.06808659352623381,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.7544958754718302,0.09416988366960628,0.7544958754718302,0.06371408177665948,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.0641329166819403,0.02870091037612736,0.03148022371227169,0.019834523883869536,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.4221387704674943,0.08711580751052962,0.61341784179191,0.08923693153418565,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.1452828397830137,0.08545733131342532,0.0714956012464647,0.08106727361493339,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.11873532317192573,0.03332004836286199,0.12424276853077224,0.04740514260570158,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.18617780090706584,0.07254398166488302,0.08684800639965454,0.07989576786425781,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.4792017047245901,0.021013910057848275,0.11986187183247828,0.023474169279893146,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.13604736815209872,0.01555809151386684,0.05281782299104137,0.01726772767503828,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.27284927186914265,0.06102671772688969,0.46647236038841994,0.06109356847641916,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.489335077604097,0.09204949748853229,0.48993886018717264,0.09305761260203796,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.1788297610543232,0.05479363916032074,0.17940862546551523,0.05603639328109214,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.11247691609675156,0.0195616037877127,0.040480205432406165,0.01846013867054902,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.4061619878578788,0.10415603882733836,0.3823011527416931,0.10277513924123363,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.12005636189866052,0.0439877820225532,0.3454187452918351,0.04279106465099461,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.02215333711021106,0.04358498687376383,0.5209999058345243,0.037484155665299015,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.727822675529705,0.03673703099185829,0.042014663989215356,0.03676465167886799,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.03313246820782988,0.0271581222121643,0.0616857214188359,0.03545242952245592,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.5406285511345756,0.038576441237571785,0.5406285511345756,0.06262276193350333,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.08175084518691945,0.029410371115933098,0.10343332548758785,0.025049743635606383,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.044617844866824234,0.014351280920088262,0.0632763496731942,0.02154684468800467,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.39786453488283313,0.08121708185060317,0.39678333740030297,0.07581468249406904,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.22014943240492113,0.06896407470657388,0.5685621295941687,0.09834128586989314,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.09932637850871025,0.04849072410634324,0.1251903553178617,0.06863684238425068,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.02256923003577561,0.03109253477271851,0.04645007873700494,0.02665636473475792,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.22085923790999384,0.05535653664724382,0.12094140457592267,0.055636262706336995,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.39635827553295944,0.0879512364881992,0.15151216155261849,0.21624935798406683,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.03193518266132917,0.04997735400457102,0.1008806217014901,0.05280712127569922,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.5938814035293144,0.04716044396033855,0.6092806837072118,0.0957767651261348,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.5619735757344886,0.03614731282158153,0.06591996003304917,0.035207501752210615,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.03484546691603638,0.017336798791364055,0.09096189345941003,0.021198395918769916,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.17145321820216014,0.06576391196166612,0.06131962088776704,0.059982637194374265,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.4957464466261857,0.033244650250503306,0.4957464466261857,0.03827589981077177,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.08031515257424157,0.03713538365649135,0.08031515257424157,0.03702213294190618,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.055909679519765214,0.03756736393693753,0.12899986609517766,0.09529660559814959,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.06707426237817547,0.023263679623018365,0.10075378111947426,0.031007372281872708,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.21741760256473833,0.05147631137624589,0.043932365337026574,0.05454340339336904,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.10281789864559757,0.1202425498817023,0.31741944961343516,0.1366750918465489,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.09286769907554762,0.029058640900670722,0.05657549758887898,0.033665914200540915,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5480261512685768,0.10044082656301817,0.5480261512685768,0.10573669948556315,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.13470989497140223,0.05457574676434109,0.09131152667768415,0.08826043922299089,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.27194419450523294,0.04857440954807646,0.397397334212287,0.07438077204055867,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.0857809793334553,0.052117880766631014,0.20029110558298904,0.035014415529024664,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.10275806707753847,0.04857255127838067,0.6311762112432816,0.05254402990800074,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.085505653494703,0.05085593036905745,0.085505653494703,0.044696760743413166,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.12804371126107006,0.024244795892750037,0.12888845785147204,0.02086927927462103,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.06448032207214512,0.018955892929087042,0.09162701114080485,0.02303123881374628,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.05268857514892069,0.09109820146637118,0.08022611304601497,0.06940066937426906,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.15062542826024894,0.02798728176429618,0.13320165608374335,0.030601870941155098,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.05466639291483795,0.631032197474854,0.038664826918161685,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.2793005308223136,0.15615186210498966,0.3244984300579997,0.07911429499620325,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.5857740546608757,0.04923938709727129,0.5857740546608757,0.05949414539083868,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.14188693721971943,0.018262685986335687,0.07983623569596311,0.019165322118289304,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.39454890756598576,0.04724184626424058,0.3986665324906186,0.06017426574535392,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.35336389374178484,0.06865557822890807,0.04916370927810326,0.0555348546351939,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.06360577826451562,0.045453228543327014,0.07484217947945546,0.06976367400309572,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.4613369569242692,0.05616366963078078,0.08962277253747465,0.03596900570602804,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.522924442244963,0.041853456341471765,0.5464617197295507,0.06396910297301306,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.053009771978891944,0.05050266338838245,0.19368542453488605,0.051319699375081865,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.06601699136746811,0.034808281468457734,0.08310797975465047,0.023474006211533664,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.022153880472683726,0.021922061501258305,0.06228788606845923,0.035885476984144515,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.10497439619634427,0.03318062171258992,0.06639772823768887,0.06513496089813431,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.0357484610161334,0.19844075362392888,0.02976531485298221,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.018680372945243717,0.035110781667868664,0.07172850909667225,0.032580681807285405,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.11316322057937137,0.09906598306303781,0.15160501035329016,0.05451373659894802,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.46385448580071365,0.06333544046987616,0.4915992809573791,0.03858433933162214,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.03193035313693027,0.02596208326846414,0.15641599760585756,0.028335733265755395,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.2085272703161766,0.047880313546000794,0.08937403335980172,0.05086031056305995,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.15028445461874,0.0657719840079632,0.179601805351135,0.07923242324600134,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.08094804386804882,0.023604514152647492,0.33246269478659984,0.02595667177058981,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.01805447568002487,0.019610262415932594,0.01805447568002487,0.025934006885073416,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.045277753226117795,0.04439152737673316,0.07141674918379963,0.04024958711607806,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.266070120517188,0.02235108196445964,0.07658758422789828,0.025688690781805995,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.1942911005127123,0.056074073967065326,0.1942911005127123,0.0522413931892376,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.07385800274186083,0.024970547885122076,0.07963443177304529,0.03959524072874943,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.5895216099943499,0.07555586508612788,0.6359165269998679,0.08846374347695211,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.16554315643024547,0.04109579835287449,0.14491174006067042,0.03349515102579111,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.0223833178905932,0.6492702367548643,0.025171998427730716,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.10303626903955602,0.02598374546711693,0.43248138148101334,0.01621175426910665,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.21508573938786119,0.07082536687373055,0.15449344553039804,0.14280304318991585,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.44441538018874444,0.060266101031222756,0.6133854995824927,0.07449565656923283,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.20075997066649315,0.026457926370915902,0.48829388948959984,0.06112481704982674,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.18816226555217389,0.055068836209952565,0.30378443714438813,0.06474839283702652,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.47020823353776214,0.052464703961476636,0.07754665422373624,0.05597343203272365,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.03787233837016936,0.035310742505230114,0.03787233837016936,0.024581621150309606,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5499830791761352,0.09801458545171146,0.5556068007303138,0.06616798123867386,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.11641341709218224,0.0679282950085911,0.06474001207731908,0.06646800312042403,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.4817291276510928,0.0670888292612767,0.4817291276510928,0.08344125359235771,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.07191454706513764,0.01701903025448541,0.05157654155473116,0.014149134400664592,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.47247264026045777,0.0721660335183642,0.19631512609940294,0.07639168282574409,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.1529004756413449,0.06173456422715464,0.3709233324158753,0.0674011531331073,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.07906502421904275,0.016510345464821306,0.07996263534007889,0.015113982715948413,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.034816140377081105,0.7394535224532216,0.04561317703635481,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.09406592633713395,0.052461126065332424,0.44442849825455316,0.09440721092569555,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.4218991544069996,0.0460979640023324,0.12805569858124088,0.04879598725558246,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.15040337673565693,0.06609550456341107,0.09632489823762061,0.08031493655280843,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.032157067555370844,0.0371580995909578,0.04518239066202766,0.018388794138136055,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.07100651337845808,0.028000438485805638,0.08724769509383182,0.020632650614399613,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.08629368643195795,0.017559024288677023,0.026335689001319666,0.01975059897849791,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.47032936016078947,0.021773389327571523,0.4547285677613169,0.0502006375478444,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.5800956593440161,0.04485015513600312,0.05246606405583798,0.04767800032691438,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.12158124971981332,0.037842439506800475,0.100183390464491,0.050441803526296396,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.2001636987839327,0.034930037224969394,0.07978309208024309,0.02298740803142447,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.5121020234711439,0.04498894205900899,0.08568914710325126,0.04451117658364085,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.390986515723457,0.07648044108523361,0.14758017814653318,0.06950720404345605,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.6026895057898939,0.1093988488219967,0.133383258508618,0.07453332200974527,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.2662271896291659,0.04234561058563241,0.2662271896291659,0.038571459129196906,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.3794842423330717,0.1379952502410562,0.3639369254904446,0.11511412122738258,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.3455746800219726,0.05380194039747637,0.4128573723290486,0.07179875865306343,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.47061557611691074,0.10560505265217207,0.4706155761169106,0.11969583137548512,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.2832480139685359,0.036729638878398974,0.03728238657067862,0.030567897422142245,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6780270830139808,0.09085368340316742,0.678027083013981,0.1055571629190288,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.46263225719580003,0.08467709141828131,0.09418853062886402,0.09779946097908229,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.05750379856094403,0.041051522789739656,0.05947668238825756,0.05293354950096452,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.23470418606796015,0.05777460951797264,0.09599361719257125,0.06435273823472082,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.04171435323258242,0.5068865110371938,0.026178133227560144,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.36755517795457887,0.04447313481848891,0.29260303282589295,0.05209743732663497,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.09162425053333575,0.020753569512177286,0.06627364864152735,0.015868633365192,4.79,4.5,1.02,75.0,0.46520939093998226,0
