word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
profile,7,7,9.0,0.4642745730915084,0.0321923161657874,0.5156543443248696,0.037668595489894534,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.4696791042676432,0.057716264055055234,0.11791682147233033,0.06544591743252426,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.7018701563734039,0.08323634297064045,0.7052626211972792,0.03760678656044159,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.3819058342943099,0.07093528287296313,0.1959601975014875,0.12744461305614446,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.1607633405963232,0.06356445831369026,0.3371410343880546,0.06401965295451853,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.05120656143855789,0.025585281157991732,0.08341127809881348,0.03888476479169909,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.24077529329262998,0.06027132548143016,0.2567219274785781,0.06901594831322867,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.18709805668454008,0.05621962651551884,0.4491023352968876,0.13134684651082607,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.4148286159069998,0.044154226513801284,0.581618582231984,0.07393858682839978,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.18316930530920156,0.08520829724377603,0.14272164277140564,0.08034351663489707,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.05194733628826698,0.022227457242275216,0.06812049486467665,0.018972962867187956,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.24339851083013053,0.029070212486956397,0.24280792632369844,0.03003732600954671,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.1996103199205928,0.1401168430632897,0.5044306196593996,0.1593299289660138,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.779705217806135,0.11394224726687814,0.779705217806135,0.12326994275967265,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.0884907875306341,0.09831142700589215,0.09784214083723235,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6763909677152414,0.0767713297733468,0.15651216787488306,0.08037872975450593,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.1152464642621451,0.1565245724147093,0.10533128901064472,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.047266883357289693,0.036762541927941005,0.06317481702052688,0.06903792941273244,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.21677742532197855,0.09096161214692594,0.21002338522314043,0.10928217912756064,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.4921086375066786,0.0630743728575652,0.4921086375066786,0.07054844902694067,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.3418999084742391,0.08274691746965931,0.3939084409396798,0.10188606412114229,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.04897722661241751,0.07744326173865793,0.19888207737831187,0.07401239736851066,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.5552526849461825,0.05195388812274193,0.5552526849461825,0.03370106353603989,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.18500901629403957,0.09719745432668295,0.1706590268785563,0.08593038414985452,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.0833217648973086,0.032939994948985536,0.0064109328800408556,0.032404729882522576,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.0958195942310662,0.04265782007775629,0.08137283115263902,0.036016656505194436,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.1008876948407318,0.017531071725682454,0.09306480236900601,0.018288937285675322,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.30570826110587396,0.06584302370138735,0.3026824960737371,0.06985299322963909,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.20262238182478337,0.04069586912689828,0.11241261048857146,0.05978296083779007,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.4729999732074336,0.08457917274232409,0.17488381073777037,0.08624031065467067,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.40419373784773355,0.06660616281708139,0.3998685695587921,0.08822778875481467,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.11362683220562565,0.05935704064871837,0.4070969988273515,0.06885162050556698,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.08317663614246351,0.08217404036793009,0.08317663614246351,0.0802720138679057,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.1564837547928903,0.036263336654673836,0.5465764209229472,0.04066567312771871,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.3989316897282929,0.030021674035274584,0.3989316897282929,0.05533633417716937,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.33928906451892066,0.06955242872790773,0.19813511157894756,0.06886952103396074,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.14737642966199826,0.05021957578418434,0.14852264926671596,0.04783591142583478,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.06890881920312399,0.020792011987788468,0.06558388120869475,0.023048683136560857,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.40133916014676224,0.03303634060906479,0.40133916014676224,0.027910107799746724,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.15391816653786278,0.041555271629554386,0.13698641306445955,0.0718073977610547,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.4542109945154193,0.0736797486796605,0.4542109945154193,0.08082980422094847,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.08163696184417714,0.0247280637199382,0.12769824335466337,0.02910869216794092,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.3668893498632744,0.04747331366104004,0.3668893498632744,0.03953061243283895,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.0964445919579752,0.03666207761631154,0.26752517924961555,0.051545688741393,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.5468742552153433,0.024198808845935473,0.5468742552153433,0.03380090946205473,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.4085255965432382,0.037305061141471745,0.4324057682194976,0.016634056851402346,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.06937357244726425,0.025546982882654837,0.040779864070955886,0.041014729849776756,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.5737549124465604,0.03023580525107515,0.5958255226858449,0.03332419207518579,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.13388339606779512,0.1064915730235653,0.13388339606779512,0.12312236889401372,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.16653364388661115,0.04144719460456549,0.026147843207915904,0.03201818687017919,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.6778350294745711,0.03648908337008104,0.6778350294745711,0.06412112536993965,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.051537738809918666,0.013773423600637654,0.06976186612432339,0.020806541844966907,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.15125279854380874,0.05348481038182244,0.08760388547371618,0.04931837269041961,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.49402884450208706,0.07548317630670266,0.49402884450208706,0.10829025001872476,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.3900036526592592,0.024706625131573588,0.3900036526592592,0.025799328507535184,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.04892911521191407,0.03824951719978784,0.111654473190793,0.046663313321836535,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.5083124625815798,0.09346568948509393,0.5311370442508049,0.09071946176598933,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.12249428248433435,0.036868243247916196,0.0849416159863445,0.022159571101655205,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.5225405319495857,0.09659744208423643,0.5909600940653753,0.07159567479206472,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.5714353763329978,0.0545992414261921,0.14126796448218554,0.05235712589446023,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.03348866209965985,0.016195078323928812,0.027517880105357988,0.022507765078841543,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.3539019808381306,0.05412026687661952,0.35390198083813057,0.05235189097997629,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.4180296272917743,0.036817191974384704,0.4180296272917743,0.04124628787756434,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.11671431958794068,0.059947691228649964,0.05682223779439704,0.05906631129081919,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.18182742996458154,0.05016571716117378,0.18440622830383968,0.04264327504676601,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.5797137938945119,0.05143718851608008,0.5797137938945119,0.048600544441593875,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.14940230555652487,0.09716146834975865,0.21121035304075284,0.07137352934836516,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.24937479941340862,0.0388853636394545,0.10660932450227485,0.0432350137722355,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.15039610232084627,0.07353633260141132,0.1662913765811196,0.07053012890880071,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.40723638466395073,0.056945930459282326,0.4925003793133453,0.039785743546471464,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.08305050605231386,0.03379682561759143,0.07328095403190901,0.04007400211530467,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.4560272592161611,0.03901309304336594,0.4560272592161611,0.028361834027182693,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.6291727604627556,0.05863056518846308,0.6291727604627556,0.027457046351923472,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.07600471301681003,0.027062416537922077,0.07362391268644024,0.03424624270314689,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.15817955137469383,0.07740966309579292,0.13790058186365414,0.06478510822262458,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.6053768558900834,0.034854640855807105,0.6053768558900834,0.024921368066124664,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.7174986925440039,0.03649773720875819,0.7174986925440039,0.03909873590685156,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.5434069440294635,0.04721529227952303,0.12084604757061206,0.03666349733682073,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.17854907402600884,0.025642895730155425,0.0910783809127598,0.023304286778615922,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.1302083392904237,0.1621552282652321,0.14462997807203376,0.06244669182439642,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.01597638845373117,0.03603871469779262,0.16299265358514017,0.03953198217342507,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.06479637978771015,0.020535281355802945,0.10231000655690187,0.02131275700152456,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.1575757035214781,0.16498729201904122,0.2958560004919304,0.21676705335526192,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.097118464668068,0.02913261408996581,0.029094743959418298,0.04976828560417563,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.0878633607491015,0.04620037105945975,0.14005698754901905,0.07187738201998993,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.1962755510384803,0.06996554246766264,0.1962755510384803,0.06844944662598852,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.36440784698240697,0.07090888177898955,0.36095462469955975,0.0563578708518493,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.07818333105334518,0.041501327925516196,0.19735913770985225,0.06698676477783728,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.3961605605843083,0.067068245463805,0.44301151320296717,0.07506753440691574,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.5635182037396895,0.05236461146750914,0.5635182037396895,0.043427080570884485,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.2277911540797015,0.031101991866854937,0.189296727681481,0.05334996563506556,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4593357491984764,0.0518717919513542,0.4593357491984764,0.0702376754480869,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.05966689371057666,0.036616443148109294,0.14206391977185376,0.0343755377466319,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.23917444044695674,0.019996379586443846,0.23917444044695674,0.02765530007991109,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.639404035056914,0.07379121834746974,0.639404035056914,0.07225674460056919,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.6755050015373666,0.0594279171046888,0.6755050015373666,0.028860643727340648,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.11987851565687789,0.033472049342233585,0.14710988994939045,0.036674908601973435,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.6271697016874929,0.09117415122782507,0.638077405161192,0.10506900362844039,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.32399778652453326,0.08810355959331456,0.6234897521100515,0.07714182046276333,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.07423491293637756,0.02440520005439055,0.0466276462182135,0.023697107058982265,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.23829373463496878,0.08685970717010992,0.20358312833073264,0.09101453996228981,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.18460500363811289,0.03929320309797364,0.19474546473223803,0.041396809577779366,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.3197249284539772,0.11242732089431577,0.33855124913661033,0.10456224078457776,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.03758884256054022,0.04851740272560478,0.08522252291111222,0.036871342973034134,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.456370627337776,0.03744008041674942,0.5939008422000432,0.04234185844966489,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.5006341313764878,0.059518749062637315,0.5037219425483137,0.05665893866729087,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.24990853380902192,0.06654738596165756,0.11688190724318212,0.06476586378582859,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.6443340394102534,0.03554270115039378,0.6443340394102534,0.06249892227934028,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.1592476338210181,0.07890493868254292,0.14578213548092217,0.10196147888834797,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5358129536286773,0.1206122662428265,0.2636461701424815,0.23939158177667305,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.08669980246863353,0.027327881962233277,0.3813581252079921,0.030286097812857564,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.06793388704330283,0.02224020037903999,0.04583890337569872,0.029898784770049827,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.5773158710253122,0.07364628658971921,0.5803769382375683,0.08511872609575821,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.08078893145151099,0.03907668604401117,0.17004060000166185,0.03802129249222927,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.5151328279552418,0.04819211789623487,0.12257760741470716,0.05511519330252675,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.11041782951372067,0.08319726661071725,0.10587274079873585,0.07754797633025348,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.4441227569498991,0.03173711666057738,0.11495018388081989,0.04594769561008138,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.684940677876629,0.04333353013784247,0.684940677876629,0.02797369685311589,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.3697638462439824,0.05260031157668914,0.40747484942566203,0.042233609558243394,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.0323637267067267,0.02231496445689514,0.10040792777845449,0.021307629797683008,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.32427671614501996,0.0659881029604609,0.32427671614501996,0.06946254530826393,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.12031171622036885,0.06226144358904621,0.16459203929726013,0.06724841755880513,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.37721335462820565,0.0699433861594422,0.37721335462820565,0.07687104763581479,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.4960037652126626,0.02214826572225795,0.031162556239595657,0.025805847258877867,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.40663284488341894,0.04485211055051469,0.3853089697180996,0.05513102066854733,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.0678866639601223,0.02065703339197133,0.09428388672862888,0.013385770603836784,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.1764887701765529,0.0810378500670654,0.09597886562843747,0.07560226866133456,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.44614523283565705,0.04697349795573669,0.44614523283565705,0.025738068004235677,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.05943500477983658,0.02769640402236975,0.13240452497355795,0.053442495628106365,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4469129023329265,0.0503252623446069,0.09234312665264628,0.10282188207658202,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.303551960377177,0.054586332791225746,0.03777355632135345,0.038992298934259734,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.33871128603773193,0.03295790210048675,0.33871128603773193,0.03227030375486311,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.04063227314180947,0.047558992456404166,0.5652097495564281,0.048252618700913866,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.6160646456350045,0.13788308096238622,0.6160646456350045,0.06409265293291677,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.15854603416752458,0.03650644661191925,0.3010673056759054,0.05020007851100356,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.7396386560730767,0.09680704844178856,0.13190619750010846,0.06302112295725129,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.5911436987504609,0.08649595102951685,0.6006693154708368,0.10758936362678737,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.12399144993362117,0.047286155764896955,0.12221808440170151,0.04584520171320713,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.2720744956824442,0.017364172048933632,0.05827551806324808,0.014735786904490976,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.29120166351272514,0.06050658005145802,0.3470209761872988,0.06151064274312042,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.0407587551006203,0.023598609212472203,0.053072229477825604,0.018209495470690167,2.93,4.76,0.82,73.0,0.6688369057686825,1
