word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
offshore,8,7,10.47,0.032832314979334504,0.028943676393475063,0.05619759982110007,0.027931434817082417,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.446548568361288,0.024803864054872414,0.446548568361288,0.03742523799150167,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.1188925746742085,0.020040292057309787,0.1089856756174366,0.023723648536265737,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.1271305165861382,0.08525634120073312,0.09568499311218819,0.10453929413202237,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.37423943037521723,0.031286264747467256,0.37423943037521723,0.037262892031138216,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.41154576466928927,0.036179283513036585,0.41154576466928927,0.032304137868559075,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.2750324125533396,0.0628550662424276,0.21963017165096269,0.07327152817697306,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.10483817392139712,0.035182416396508195,0.10378932108800933,0.027190477394341595,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.2561031751295016,0.06798683152896667,0.45600889346454004,0.07165877248336455,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.12589043604789044,0.06444479517947475,0.054210232762938806,0.08960680085538128,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.4275599667687642,0.08398310747809982,0.1227062817011656,0.08224438243063506,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.07535968791089141,0.09968025354202688,0.1252851975166637,0.05264815014756937,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5738464640557518,0.07408972013388447,0.5738464640557518,0.08453605525491815,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.19910328430291693,0.03994645520643862,0.1898327703409971,0.039949640656917966,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.2751412267907077,0.03420976815045242,0.2751412267907077,0.0511930159105525,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.05934125059695474,0.10235861610322475,0.2366718645041635,0.045301645417089115,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.11027161080993365,0.038114921914406796,0.3094892010897741,0.04239416815431983,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.07216122078351142,0.03175182011657002,0.022457872463876163,0.02393870118401819,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.1133635159271609,0.09052316284005167,0.24915035117421047,0.0850829808379797,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5365174868726288,0.040974162457397906,0.5377287151403419,0.024717320969180296,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.22005000593005763,0.06795808590283933,0.248557192027525,0.08659523459257133,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.07231698916875537,0.026880260881779302,0.04979220804472193,0.02316287504432596,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.05815527863842288,0.019712554167303564,0.061516403280243166,0.02616436414847837,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.23468009472724677,0.050879926333474726,0.09385361200015338,0.05436055775900595,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5546906418982441,0.05910742058080475,0.573062141661762,0.03906547156319706,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.04773831351192435,0.008929491480001923,0.05336540333487964,0.011976936156844751,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.33956348545472376,0.06296346372464838,0.6012858879975035,0.067660346707368,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.07216789379103583,0.031157014455329687,0.0188457773748369,0.042748464843825565,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.04133920310308846,0.04594722199901458,0.06518892714406763,0.06000412254277656,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.6977745191818769,0.10715635985247615,0.2996385599786981,0.08504294065879282,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13430298932304235,0.08007977975501553,0.12432418892391466,0.07502084548661148,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.0937842226284263,0.02096069190193012,0.2815437382676756,0.06426272249264453,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.021129397636533386,0.32212100511929775,0.027609438317011677,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.1684394862459418,0.03487487121684298,0.059840844938185575,0.020202417481128124,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.4587441598490514,0.05504878954780964,0.4587441598490514,0.11598528356629914,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.08758757845313642,0.06851762630276853,0.04838513332670937,0.07041696752737539,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.08980831920341284,0.023252272749972977,0.008456256473961133,0.015322836023539479,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.4515762278618384,0.1938458286633808,0.44263726350587856,0.22528990906164367,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.26429308367996424,0.02282703227583483,0.04221694900759096,0.022375834977393715,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.4464313168953573,0.04842425118643839,0.4464313168953573,0.07180917475010745,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.0594081327202782,0.037268710580529746,0.051388059935320314,0.03806664687076224,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.5674608252644056,0.17246922493885472,0.15302529535042447,0.07407808582130385,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.08481891095234377,0.03772757801421491,0.042528014673770986,0.0394250345837907,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.49132455707291156,0.03385532418336545,0.49132455707291156,0.02888611460547233,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.5489921800198255,0.05234682126195397,0.5489921800198255,0.05449374097156837,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.01428691297424153,0.03841038948284333,0.14831482888998504,0.044841622727366845,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.08911628662669538,0.05325853876935707,0.12486724346778313,0.02846307257021675,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.03672731010997943,0.5655738685453084,0.02681188470614302,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.4275262456945332,0.06443769826727885,0.4275262456945332,0.06657460619260457,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.10780241604914036,0.027371503547802406,0.07497194741838753,0.033504604006107074,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.1522878299259375,0.04164179025722758,0.09753584730356306,0.03735966886013393,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.06083491518431645,0.14464623267898916,0.04569826603890084,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.16299137307549408,0.026631348802165083,0.544182041121087,0.05909043435783183,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.17823940766392832,0.025140479177859013,0.15746285236511076,0.036875686960844235,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.08138709783650432,0.04199146394151307,0.1339888249159224,0.03761687867539151,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.1850730566813713,0.0312364318249615,0.09148192231828597,0.03829694042116715,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.15624244583784275,0.06016627018502343,0.1441291069886002,0.068133523477841,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.07254321615817153,0.028052126679318314,0.054146306737112786,0.029319923073445164,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.18729496467512952,0.017775591314463796,0.1452572033212241,0.018987618217015067,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.3674475335120408,0.04034415361439981,0.27707375034747994,0.032284322047727666,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.06277298978278395,0.4864509036728701,0.11045917167820513,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.2607390870059822,0.0234877636973047,0.2607390870059822,0.032890441676883944,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.02832176382386942,0.7147371884289208,0.02390572322331446,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.14284036388504706,0.09587288948149124,0.11815455650941191,0.09893566891957047,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.4800702374886322,0.04937095895118144,0.4800702374886322,0.04711567339509055,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.44696830966573486,0.05407699988642327,0.4824505659854796,0.047839908510829116,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.046709845288264586,0.03735074838456048,0.12784199147821393,0.032797533455312146,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.11002714482060848,0.029802438934415698,0.15306541886046862,0.04487205886887365,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.4598689719625458,0.04380882598149243,0.5295474642462906,0.06576197694539936,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.1556500293241475,0.06800256618445312,0.20632145515789999,0.08075809098321622,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.0756526839254715,0.028510838275312304,0.05784243793525619,0.04354317902647629,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.08731091672573324,0.043787483720780056,0.04512402589262037,0.04201410149064846,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.05735130256723607,0.43661517210263284,0.05312561651663005,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.5574337993037348,0.030771824509296053,0.5574337993037348,0.0482775471905447,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.043164009579518,0.03269607525192001,0.10686079441313297,0.03195958750747237,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.019263611120860218,0.051588133488162345,0.012824216192888495,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5223038750044452,0.06957858550524797,0.5507553130089609,0.06623596150098882,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.07619372351136185,0.03108187197949727,0.0683021010075255,0.017726685647091085,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.45579780771819,0.02815332682717772,0.16502663321008615,0.0261809050962052,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.19926144604002072,0.04811139293643178,0.19609499300242927,0.042198457373287694,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.09062112278024881,0.045836359362933135,0.19263140797047057,0.05402640860378762,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.057853764741836004,0.6813613857349007,0.05345059607070074,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.4590429069827407,0.0466823585207844,0.2734638252883142,0.051984087948481215,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.09146971593390067,0.021526100588494274,0.046927182056042065,0.031105176495259932,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.08402693111456887,0.04113732150213471,0.055405536998991124,0.06804233868241585,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.08996311769376336,0.10235115280155048,0.137896679736203,0.046519460411788324,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1197018984183188,0.04671286615626886,0.1197018984183188,0.03817688389692689,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.2888351937007165,0.0896589735505243,0.2888351937007165,0.08139755726847997,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.0846454332203442,0.03466944513339344,0.07784077604917823,0.0347948640731455,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.16529976085661444,0.05402836916683741,0.36310530408712716,0.09674482918620296,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.06366344713932831,0.027109200297729664,0.12762422922984668,0.0254614478055038,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.0680622514182661,0.030708783529041297,0.15808276169780225,0.03214662614524863,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.06482837375978794,0.055874379484108866,0.10489834115240436,0.06248319838973085,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.22135374809557107,0.05928646974893435,0.24893748064446888,0.08109538334747998,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.03741835255974402,0.15053054822595152,0.03015742152881171,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.07605581772132958,0.043901129313196244,0.010138665248084114,0.03643772352641123,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.04929535587941326,0.043401655946953756,0.04039038007684699,0.043881420083951884,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.007871168402783514,0.01822062942741593,0.06721246602401887,0.015356948252500365,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.5086362391412739,0.015358025975203702,0.5086362391412739,0.01869253178476844,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.0811296775748398,0.015829524740439933,0.09714143235758682,0.014827820902734731,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.06061951744394975,0.024249539777692473,0.06868845875344523,0.04140039625976182,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.13697823143561544,0.04535739852089092,0.05332241662408797,0.05564883052595699,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.5368292779686535,0.027709742585270314,0.5274137468922954,0.03902708320046197,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.09285342128656288,0.03434938951844119,0.059178374648717655,0.03494839362082173,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.2767569293610966,0.024711862251425163,0.2767569293610966,0.02648627271146433,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.15434661446608655,0.016175000414252877,0.1087683589475279,0.021453816210555105,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.09019124584102077,0.0309116632865466,0.04411151368838942,0.013915562295007577,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.23797997542035626,0.07551743884352287,0.15791424247266314,0.08541597021071735,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.08694347306651952,0.03633872245615783,0.08272513637209142,0.02671057389802851,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.10085405367259698,0.06997148518237037,0.1696444851337028,0.08767387178335125,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.04673825968937942,0.4912557851604449,0.07765017087367058,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.04243223981826945,0.6693469359454036,0.03864750803527639,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.04825122042318182,0.5831330875281526,0.03899057492584196,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.04929619411752054,0.028976937976238706,0.07239662729541377,0.015213511556142938,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.48746732190790976,0.033040463642395,0.11619939826625099,0.040729464773057535,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.07473392366890672,0.054733736060663014,0.1843501183747879,0.08141485083098951,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.06807084828423368,0.04563569378106923,0.11437966035399434,0.04916228746341668,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.14500852619455226,0.02763210605876819,0.5274327290480135,0.050697347405742645,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.15488731347252666,0.028931221171975052,0.0456874342533333,0.03800439482569573,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.08113350345152269,0.08269534854966633,0.11160543390274469,0.08946382383596256,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6728913078800914,0.04211319166426761,0.6771554140852328,0.06489083979033768,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.36169695399259105,0.056808395391238733,0.5144827317853682,0.06903324106375136,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.06607053115480382,0.021318069866504873,0.06941923583093565,0.022335314735114704,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.07618046213059156,0.04819858695044277,0.12304373978075715,0.04787947985960646,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.4409518243280155,0.03398873501137397,0.08650504917449611,0.022176112049307087,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.4725838563622224,0.041233301455005436,0.4725838563622224,0.03550772736350599,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.03576072025028667,0.1071045514527492,0.04431102128247545,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.0661595879535077,0.05823940269756291,0.09977527602660166,0.03762637454522112,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.1696993329446434,0.046353200951243984,0.11193203604561272,0.03150942983115953,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.5883754711747804,0.058002523991209365,0.5883754711747804,0.03579355066977326,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.0337669830025076,0.5625072783710025,0.029697563447645996,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.36714780824315846,0.025981424411689182,0.1102916926355436,0.03666559084794799,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.19771081791931644,0.05509548067737617,0.19771081791931644,0.05036382568317507,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.05102799659056191,0.020344623995617168,0.026010765899025547,0.01902926968605151,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.05421044834882523,0.02794418770823176,0.08294705039983707,0.03141991294344646,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.12694898921798967,0.06357413718650975,0.23115391473262054,0.10733531378022783,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.2520147503047382,0.05345580435166728,0.2520147503047382,0.05778234907759279,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.07084937935830918,0.023953205448867858,0.08755601280064985,0.033058891836212155,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.2634633367916427,0.04338799734903723,0.2593201969554305,0.022247757188436527,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.40718411828335105,0.05986411162485047,0.5098006661962579,0.06990664167426408,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.08532981993683433,0.054838379756228496,0.1351644240710129,0.04138337180995096,3.57,4.94,0.69,38.0,0.5984636458758541,0
