word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dishonest,9,9,5.68,0.5687445334481877,0.040408532490659003,0.5687445334481877,0.059958900704851936,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.1737517470003471,0.053128178230730155,0.13751192812686308,0.057085335237595576,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5248820770681599,0.04577242274546496,0.5248820770681599,0.06474271462523055,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.1608213055348971,0.06692848150668955,0.12552950155532544,0.10397142404758088,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.050015451231569384,0.42808710551462964,0.05294078210940011,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.046988456670049486,0.03296178778757187,0.09440316065338446,0.039452914183833294,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.08965812536757918,0.0274708433208182,0.12911998261850693,0.03175953649045974,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.1320408888787355,0.030859962081926477,0.06007345065957956,0.04744051109658642,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.4470771761028288,0.03595893706996846,0.4470771761028288,0.036348796604373575,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.07232993042647333,0.05693684396196514,0.10418395930674103,0.03506264559130513,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.13018922064397856,0.039229731270510694,0.6049757132729188,0.06117102452584046,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.22411785310292592,0.028349734939494237,0.23764763663911576,0.0451828255837721,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.09014237578603997,0.05145412729556398,0.09360543300979597,0.04979843950742764,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.03635775231883908,0.59405263270795,0.05483319713627226,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.24953271125184895,0.03824805006517036,0.46664053643561626,0.06128470595986125,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.3250351420764308,0.06550265408133589,0.3250351420764308,0.06745234823850861,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.582746825103143,0.07252837860808665,0.588480609784939,0.03759712073415175,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.32225373100350885,0.04013335493632127,0.381189726499028,0.0512536042504784,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4409752029529704,0.07782023355167285,0.4898981308960418,0.06645725881035502,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.037736177042762505,0.03165392313258743,0.04986997523021123,0.01744725270370545,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5271734546872642,0.03487108062514777,0.5284645426101668,0.04768520178133944,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.06718671043035071,0.020895199998091793,0.04672540022819519,0.033118237135249425,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.14425316228851062,0.0390532341718567,0.10081981783466999,0.043463075114559,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.3517824840761348,0.04650337515092544,0.5361995764523473,0.04119412821739065,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.6540494342396934,0.03516468988491204,0.6540494342396934,0.05163741963603838,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.09261567586485119,0.03233479229477858,0.12488268266470012,0.0575114743131314,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.060622314331427646,0.033722198627190454,0.0408557629908907,0.06075023368706737,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.09727926737721021,0.05420235919989334,0.6450107639765653,0.023491045731918438,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.07187057085516899,0.018579604210313527,0.044314748913476226,0.016989247693511157,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.10564133901179171,0.0651374288568393,0.10345469660258333,0.06942399964998712,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.03485647456051804,0.03984282473280552,0.024387135609228065,0.03226322657226183,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.057955943791842615,0.5779130840754632,0.04202196486647197,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.045350694549800986,0.043996967914077006,0.1218353936108547,0.045073633806674035,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.12559015874541476,0.15923506119106215,0.19479624347717236,0.050269927449281715,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.37222593493057404,0.04051103312279069,0.38365571351641375,0.035929361853468886,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.14352284640177493,0.08790776339342757,0.39502330145816206,0.07786874847923245,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.041351893431077515,0.09411723040082144,0.04373118361005302,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.563231439624379,0.056139011410274435,0.5524171207541261,0.13330982700320498,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.08876086161459498,0.02426218075391449,0.2304106664544822,0.02574301486703689,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3047654523737237,0.04322605240909332,0.3047654523737237,0.0619802724351254,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.05928390593641112,0.0719355094601742,0.5162826479914381,0.059518864883786056,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.49205019342312817,0.09076205109956773,0.49638856340080906,0.05220715489641906,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.3760013586005071,0.03369170680640791,0.3724031615380005,0.05038760802531529,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6526317526731615,0.11572405276271425,0.16274671408155594,0.06099247504810893,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.1067345604524228,0.4294456035827592,0.09701270809956831,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5383872321275018,0.0464836982645052,0.5383872321275018,0.07829987767950156,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.06517595183694722,0.15517876793289084,0.08516596397323487,0.12568217534185028,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.034733964673440476,0.4332535991007102,0.03987610582203359,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6124786942185244,0.06932350233486029,0.1948937496256607,0.09665853332641362,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.12080707795982905,0.07075748908779746,0.4330004005020225,0.07656365051182772,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.11227469734499199,0.03356624217139732,0.0845554940922353,0.06259087724971196,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.703734566711655,0.08151465276494108,0.703734566711655,0.07313348173234746,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.477787265893084,0.027614938935414786,0.477787265893084,0.02564010628051473,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.357160301619022,0.07578616088625877,0.357160301619022,0.07313039109862465,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.736301804300312,0.031003805323331836,0.03963055152601072,0.05082973527395284,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.5378755045791512,0.07803013138611957,0.5462605743965901,0.09231269771099544,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.029017771902467532,0.18893351760689006,0.02736742556748396,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.12443541817531374,0.025303896953399123,0.18043148455837343,0.03778414377205946,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.10120796299786838,0.019568683008452537,0.2230716970732236,0.028705177368296704,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.057309529575195625,0.0476872903289221,0.06443202061007335,0.042700409145702355,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.1710917620291246,0.03131040493464975,0.09572642105634296,0.05074943525182622,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.10132440152149869,0.03569693009115629,0.12468014357748539,0.056701142319174745,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.15607927143859787,0.06608989438344091,0.09613910435810237,0.06904291617031375,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6493619166431731,0.05124230330529243,0.6559908563373024,0.0321151273229016,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.09319447231315059,0.028835333754692185,0.04277565144100977,0.030778247785013937,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.15663270279630392,0.027062058138614734,0.02667454940514207,0.028962227956778743,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.06895685017853119,0.0868500048077173,0.131527072145965,0.06237097203164643,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.4864758094190758,0.02663896931859352,0.4864758094190758,0.023603749949557745,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.04649998148020302,0.03455684504392238,0.09521942507082308,0.0316209731574235,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.16360341835483375,0.039859780155215296,0.13695089397335977,0.03058904873703364,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.4827441002963883,0.04482486521216027,0.09553911816408725,0.04663554217957361,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5953062909595698,0.05522594081986385,0.6221986143260555,0.04345250609512645,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6195049568919662,0.044788914376148826,0.6195049568919662,0.08066933429745207,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.07693588344112375,0.0701076194628286,0.0875475746661193,0.07529229021234332,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.07349556897883143,0.023924652651612754,0.09338763885627281,0.02114521842996711,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.4844694430261572,0.053692103028129816,0.4844694430261572,0.062139352129068764,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.4698664707852124,0.03965039380792949,0.10782955522566616,0.044749951653296455,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.18491376305732185,0.09345266338384764,0.1593722992519283,0.09337735156682297,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.15504875800565068,0.04835623990751144,0.15142821233308698,0.04341040930188461,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.37998706226467155,0.07179762900104843,0.30156031528397176,0.07832338423310996,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.2543636197243718,0.05044984810279136,0.24541579656986356,0.05871095239474119,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.5063274970093539,0.037481295550665844,0.5063274970093539,0.06751344122058209,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.058049077590177266,0.01414896975637999,0.05795514861100541,0.0186618190271756,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.13297800588547792,0.05998539164591586,0.1391585213885732,0.06507884677917192,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.3602066205740068,0.06766137574520206,0.3602066205740068,0.04077142435763961,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.5156917397757853,0.06711661801325373,0.5156917397757853,0.05785468964642729,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.4663498224022048,0.08219240842988873,0.24867976843353365,0.08984139577189014,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.5681438840669457,0.037509009323247175,0.579998880682927,0.02529825025118055,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.48535937739166013,0.05030610924864092,0.5853020097679205,0.05355865159373753,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.09349096039661534,0.0678965423954862,0.1263329922973825,0.062223616306678255,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.1407663353723575,0.0486355910152854,0.42678277657619507,0.07450017134923982,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.05333498694674911,0.03127794209481919,0.014749518832901038,0.03793946897432435,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.021108035403498582,0.06395619147910399,0.015683091239255455,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.04314375733493295,0.04969464140143833,0.04511219933550488,0.03822656451299006,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.06259054161773017,0.03751263261395466,0.06801652279162712,0.04019360962468283,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.3728002959930877,0.09761657760646852,0.3784723004543242,0.11101477983348768,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.39499214694214163,0.0561438826945966,0.3330232244044655,0.048611953790439644,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.4739853875547906,0.08132603537090026,0.4739853875547906,0.08609443790061963,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.3897156075337496,0.03750650260707974,0.3897156075337496,0.06857105532497004,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.11923950803562651,0.028362422844078333,0.17161970119129996,0.023187975701715758,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.11073419364315103,0.028355280494113858,0.1108648390889235,0.032479015642037416,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.6316678908736267,0.06474975758845328,0.6270108485727995,0.06211779239577621,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.5412835067428894,0.04652136073879629,0.5412835067428894,0.06548663126038878,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.061257038787168205,0.06694362782456437,0.1323772668377939,0.08851333751453781,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.058441113677939124,0.011981450666889968,0.10761152120451085,0.011482471520196514,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.031970166936671644,0.03218621076878896,0.07267399091250659,0.01988399293628553,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.3636626747909119,0.06740573974408222,0.5721999895084815,0.08242507207116953,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.13413723997953614,0.03831671291900897,0.45810794118363396,0.020371743784756757,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2408369367284291,0.07570322652896685,0.2346159696977589,0.07786061220546374,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.011209132717996248,0.020901698439039253,0.05502251046629618,0.021100461593805082,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.18233388499922856,0.04076623069812893,0.15262926754942385,0.0292217716951313,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.04461501069353441,0.03259816444719767,0.043424854216891406,0.06038683474142151,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5383344445656763,0.07873085367000784,0.1604267124534713,0.04476505532821551,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.07646130299656966,0.04057793882693917,0.3808919241834954,0.02725971727351544,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.06808088216555615,0.0444401670439024,0.052401027250874185,0.04244217299983206,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.08064995538676677,0.06515238632900276,0.02601079933660958,0.05835795266420979,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5792839933559105,0.07251631188753792,0.5792839933559103,0.04959946362855129,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.036387179334855954,0.08993932789478211,0.03567164891196424,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.36535849643127455,0.08956511082478129,0.36535849643127455,0.09617043755793503,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.5029431723532105,0.08404960357251633,0.6021154712468375,0.0697358684193244,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.6082843810484971,0.05925308088108719,0.7050076121836717,0.061060086933782544,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.06275130463077606,0.02198004343786763,0.11509817580299493,0.02006533781158996,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.5784317900056084,0.032427950390231094,0.5956692806867966,0.04881210230541334,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.40948705113205164,0.07954832212386505,0.2934133419663279,0.14700882319036046,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.07874889897800932,0.03925474779515957,0.07882926245935197,0.03810827114246277,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.16987359994437026,0.01653902488576593,0.13547770891168837,0.021943189947949557,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.038302686718106965,0.048913360577311875,0.03286139982587009,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.11303370057095685,0.05673815482032717,0.06823093727410776,0.05546692056553702,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.10180913294190096,0.06184902513197732,0.017218240661815865,0.06551127583638555,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.32522744848728524,0.10925707042909871,0.09640987163085424,0.10171490355647719,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13920829575822052,0.032512751395626566,0.1173208919946496,0.0354839099035649,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.052405000901380595,0.06620173045501287,0.06663461282591861,0.06265275007853606,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.15739556716436773,0.07981692945938222,0.16330027762695273,0.06648266982261965,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.11156785509279513,0.03862229774587488,0.05115290255544496,0.030214720981467238,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5258009005659713,0.1110574243621944,0.5258009005659713,0.08852471268577321,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.06532850006839137,0.04682780293623508,0.06899936721963666,0.047789919505243826,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.6656948582339448,0.05316934843249405,0.16122745853469833,0.0872908761236621,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.3590874886250123,0.055762452145334165,0.37001308291851376,0.05511355489787106,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.09631296335004658,0.04563428032960445,0.5143187686823741,0.029756203265710917,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.03517677658405002,0.5656070284155855,0.054179332475489284,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.3298200020484102,0.08520930016866667,0.04850385864317038,0.06682082346352262,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.35811211042357183,0.03219486784772045,0.35811211042357183,0.05959324066094615,4.82,5.36,10.29,43.0,0.6162688048908194,0
