word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wither,6,6,9.33,0.37169160125505085,0.0607506557937898,0.06858335920984986,0.05137797332189181,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.27517249328557264,0.03827056257069844,0.0756241518109053,0.05213150552223459,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.13252715288365974,0.024788324118372538,0.10642026014252559,0.027394729594710298,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.3787517385534453,0.04040835258714514,0.3713824775715793,0.034288209937203655,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.06693457187627357,0.05648432367242782,0.06367761206161952,0.04886847008444111,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.2643588454186699,0.0672991364284472,0.2608795366245517,0.06273746051056243,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.061471995112721264,0.05925431162452685,0.06158191348966191,0.06276212317656918,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6161469443283519,0.01775331011380356,0.6161469443283519,0.01742646863844987,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.23434848922032817,0.05112181244895541,0.23434848922032817,0.04347521365634881,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5473629624355214,0.06476647964589181,0.5473629624355214,0.05711818871864304,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.03981668413171994,0.5143649937972348,0.026123610548464342,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.1830014945621362,0.041884663249830034,0.0662845090050616,0.03776925676685738,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.16643153607805067,0.04616357117972404,0.27279237828367725,0.06398433553862104,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.36573715086830244,0.024745451285349183,0.6127971492369121,0.07041574510765294,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.2802935656920772,0.06659307848938491,0.320788706755066,0.05425150584325732,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.39736627315559553,0.04231954832236371,0.43192671882778966,0.05783426036392845,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.1094158229919112,0.1492793072009728,0.11162278037025312,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.23572421496310564,0.07882668989976849,0.11747433376945209,0.07397357420625643,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.046037896587265,0.22623415535529348,0.06417311603887675,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.4945915882967796,0.03254318673628344,0.4945915882967796,0.03678830382906448,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.08761258732050282,0.07810435170649382,0.15292161621390618,0.09680000499093683,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.1395782818434663,0.05256673694126781,0.13823250826564049,0.03568662944765438,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.05305668452499109,0.11059680761939378,0.049067762512227484,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.11845102405694403,0.04286329865454495,0.0645497907778433,0.05816396391606962,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.05679650719767417,0.018534385213257808,0.09537370322954598,0.018468831191733603,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.2725353713682198,0.04990762257390518,0.48407374341290116,0.058104933347237694,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.09851327929614162,0.03098414056232195,0.037073312337531646,0.02908750767901671,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.3373518945325372,0.055765864480561304,0.09161406249409164,0.057928661815470725,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.14561882265386147,0.04770881869283467,0.06083810623483773,0.06197439292560898,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.1098006497671782,0.05105987878699737,0.10325420526662867,0.03646638137274096,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.065353969954337,0.04283804889914465,0.08708225459514748,0.028284167678204488,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.472020377635733,0.09275648648531609,0.472020377635733,0.034569884754822984,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.3342607593866947,0.044468559316888825,0.38043824595556247,0.08869431284705342,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.50757664537149,0.04710247213624066,0.594603490793179,0.07288639714770845,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.03851637917022793,0.5687445334481877,0.0675748130489923,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.15494395887964768,0.0510218671220769,0.1220173688294442,0.05969973217525916,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5901625982696325,0.048132368952071125,0.5901625982696325,0.0661557722129071,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.10630344270556955,0.07430354643110045,0.12018651102006356,0.09930221079541957,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.07567100206987284,0.43196659661539466,0.0598576584243558,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.09440316065338446,0.029934290313151736,0.09440316065338446,0.03609071111117417,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.3318401557145652,0.02763500067138735,0.1858266250284869,0.029189556805521773,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.11414115382593694,0.042622292054251165,0.1530293330703173,0.02860010762904381,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.12405579631949523,0.036180308006336856,0.07161822965773916,0.05433308302736836,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.11209115841382186,0.06658709382178561,0.08984299298645908,0.06742905233973957,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.12386464422751482,0.03953554897522901,0.6773710147946858,0.05512874091560972,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.20609584407207662,0.02913118970926026,0.21052198714171522,0.040738528796142155,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.043711183438436996,0.0563031707985769,0.08986630036551295,0.057544840404926016,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.041165911223052916,0.59405263270795,0.06713262460313493,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.24405097935542722,0.039532761362469984,0.46664053643561626,0.05807298658133016,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.3553694408871637,0.0648775167366264,0.35699051924391334,0.06538318233949508,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.582746825103143,0.07398652943834919,0.588480609784939,0.035905041603050865,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.49646987619406197,0.04352524510303339,0.49456198402194457,0.05880615130883171,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4759874038377303,0.08484161434871797,0.4849648827235907,0.09508791793499187,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.09497188382487659,0.027736658855992455,0.15552992077831285,0.023049194028614658,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.4305032464599265,0.032254355684777164,0.03493236045072375,0.042185693284421746,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.09109203110704296,0.018362911500058653,0.16870201519216496,0.01948794285784731,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.05417437580406643,0.036303011750754205,0.1229312711947748,0.04721644656493739,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.32550599695511573,0.04761141934613555,0.14646860928930805,0.04140033417245084,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.367493641726432,0.03315221175888937,0.16618461945231058,0.03166121954116618,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.09646486483764798,0.13521693844847596,0.07596731850153444,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.1123353668237153,0.03976694429156096,0.4433038352332432,0.08592972434082541,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.058779719667777126,0.026960606064661195,0.062155444222560134,0.01831543209334999,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.5561555728376899,0.028731102892909626,0.1370497631572648,0.031247145671866202,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.06046806831039249,0.06921267009648462,0.058425895844223856,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.02401803419228892,0.040661574445450516,0.02401803419228892,0.033388891341429416,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.06097881771663683,0.0411402735429616,0.09471342818295408,0.03470000512733103,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.0731059788438749,0.046827569563474995,0.09587252941724277,0.04568556400995054,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.1888040715603669,0.1430421355628281,0.2112585446076119,0.05127523120956356,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.10412072177079383,0.037478437937444466,0.09526687327389151,0.03385642437676309,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.09366488720913702,0.059212276446821234,0.07895535515085204,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.09762905470129868,0.039305793880104474,0.09103582970092378,0.0386720947982602,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5856696560715172,0.06196256536005754,0.5716485699840619,0.16667773185509338,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.196438496796603,0.02364242377562998,0.06988382516628536,0.025834919650575994,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3441522230043268,0.04713133410485934,0.3441522230043268,0.05869835434139009,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.06014949960223462,0.06856225564329195,0.5162826479914381,0.05438787054330423,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.5673457452094406,0.08178972434387867,0.575897601420938,0.04784545857698203,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.34382535705050493,0.03193736916074871,0.30462855566808295,0.04683408542057295,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6506703728753352,0.1223970966670868,0.1369460464679699,0.08101518117339576,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.10627116900683789,0.4294456035827592,0.0993862216892772,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.536879048887389,0.047420978454251604,0.5370838317745597,0.0784558455218603,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.07481004000808754,0.15443706444381292,0.12184219078645694,0.15374169689053913,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.03802160263780552,0.4332535991007102,0.03986294413232753,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6260775587401024,0.07124177100830147,0.35100722305680115,0.09450169609871877,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.1416552246775072,0.07114174207074099,0.4282056160307127,0.07354872116654415,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.11227469734499199,0.030747935610207385,0.05598081756998252,0.05867667841209192,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.703734566711655,0.07524853456838655,0.703734566711655,0.07481365038355424,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.38669162130435675,0.031025347912330234,0.38669162130435675,0.026077737948547387,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.4145598518574963,0.07581114316299263,0.4145598518574963,0.06931911528413363,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.6827355998469504,0.03299635412870141,0.0557129153292985,0.05107274584759125,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.4132612008031949,0.07592434956117033,0.47583656928003903,0.08874935280270842,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.04765717927166932,0.0210464237904699,0.09676210285701617,0.026122033882971806,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.12802780533320327,0.02520510305098391,0.11925679829115096,0.03887391490195431,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.11703802976606369,0.023992396481833763,0.11359659345715994,0.034720623684357584,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.04967845638990846,0.10729952450827074,0.05317211992557263,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.08763606377680068,0.11307823506466852,0.06901693666654249,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.08447092328060798,0.16504591123776444,0.08375513642034228,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.21814754194178856,0.06626859816211936,0.15915140209365725,0.07700591998479327,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.11076056649516862,0.03916896225549117,0.07593528918419161,0.029718109807861368,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.051088038357522944,0.024653656884465,0.10179191763778392,0.041437367342628977,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.5598114143430978,0.03376307796327099,0.5598114143430978,0.03093830071051865,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.08416095092886479,0.06617590038453404,0.08001761323782877,0.05838267743660869,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.2920780278974012,0.025952864163691348,0.2920780278974012,0.02479609389086283,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.04240882881920352,0.5141292616183623,0.03297974503336631,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.17769726097810878,0.04535307962505069,0.23304518495726584,0.03937138623199415,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.42711651054513483,0.04528214287550453,0.06436296994584989,0.04652272916751841,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.39981641469432977,0.0444567911491267,0.578178103500604,0.03958017849164379,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6551680137701593,0.04122313476084039,0.6551680137701593,0.059318870255585,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.06878487281576058,0.07420483920640539,0.1113069446620526,0.15860074709841876,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.031747132632926195,0.6387771514579181,0.04264801765255763,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.48006228785849014,0.05388112887107446,0.4836020789090598,0.057303358361217874,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.41919899671555144,0.0560867733679187,0.06877052298764104,0.052514651921365375,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.250310294015144,0.08886360616123784,0.33631980079414514,0.10068930001308309,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.13293568045409374,0.04306383915122684,0.13610845331395716,0.041678737353071454,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.23176143041727398,0.057256446515305544,0.10284005216180654,0.05678295026204913,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.5577295728504608,0.052748499630048774,0.6577342342266401,0.05970890035165833,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.06324389650323307,0.026589865688838983,0.06324389650323307,0.05330783542995256,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.03013512043433443,0.016252862284430653,0.08135370897651098,0.025707995534292427,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.5587885694861544,0.060038354218879236,0.10362450197728455,0.06852772618002372,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.2093360970018231,0.06606277366419452,0.2093360970018231,0.037776089941325544,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.48554630614904104,0.07363042144641721,0.48554630614904104,0.06535995933836658,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.4605040262922791,0.06800999467496668,0.15024575715626945,0.08364389659799193,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.5681438840669457,0.03957056031146701,0.579998880682927,0.026065497132088732,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.21554945140092638,0.04930175188817446,0.21554945140092638,0.05397003028347,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.10631317124303309,0.0682420776173325,0.23668182010845937,0.06391940823770055,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.07163932421677043,0.04836168258753015,0.42678277657619507,0.09155820722727721,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.051617540800485015,0.03490054430996745,0.03526405788955856,0.03902388862219057,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.07045788471289532,0.01953562398611577,0.05988953462880691,0.01634960741198397,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.1288409645805057,0.044253174744892626,0.23309795148729162,0.038596839544992545,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.09867061697267814,0.04086955011679729,0.069753965053522,0.04441707993273361,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.5305801810223456,0.0901962330816732,0.5464232869310485,0.1168884934297076,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.0719961002610491,0.04537180708677302,0.14711645679143706,0.03839602102911476,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.3271594292608697,0.0840866343938856,0.3271594292608697,0.09032020243122142,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.408746182612843,0.07014925819982752,0.3897156075337496,0.07119587796966831,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.07183074912233801,0.024976128144092394,0.20477317709967618,0.02024637468492109,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.06865914452887992,0.027956551061888643,0.0607230115720254,0.03194958103949991,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.6316678908736267,0.06247201509650059,0.6270108485727995,0.059965013425409705,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.41732015705123254,0.043100277360609354,0.41732015705123254,0.06674353328808105,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.10408810588870111,0.06997956688012259,0.11581454809260727,0.07131794549611764,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.048177234523738746,0.014082869681162555,0.0469796691979047,0.013328205177866976,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.05948509137636108,0.02758112754762437,0.046716124266580755,0.01690673015718288,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.23999525422871143,0.06784071032701819,0.6082788898821898,0.08145762861653101,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5634037940391423,0.04610931494668948,0.522085168235082,0.02276291083220382,2.65,6.36,2.43,61.0,0.5741648132103105,0
