word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
freighter,9,7,10.47,0.10869680047423476,0.029239922042952865,0.09508356764645538,0.048102998751212635,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.03872217986815386,0.23034596441709076,0.054546933490501014,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.036090826470685185,0.013059360856784273,0.04094673654816718,0.016705574247592142,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.23186952183623272,0.0304810748236473,0.09297679545055221,0.02910343451602674,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.4207554360751898,0.04239490353919561,0.7045946892377811,0.046546808554075114,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.05718073888170423,0.03045240863414945,0.036297123689960464,0.01833767583874742,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.042287392889875285,0.03024097094062479,0.038718090493348546,0.021970927001718227,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.532594164444271,0.04534447636734947,0.532594164444271,0.06008677845942009,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.014644370830294587,0.036886427764853076,0.0470370268491152,0.03889699931669881,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.22784782442723048,0.05148378191407167,0.3011124894109661,0.06655143596265746,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.032136885897437954,0.013366847861808256,0.06721148575407365,0.016365866178520126,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.30452978226795846,0.041613515476439586,0.47174183935794267,0.02789911696701829,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.5187489220480109,0.0590861779957246,0.5187489220480109,0.07159394141168815,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.43022249064010715,0.06403011973955336,0.08102660361703481,0.09885653218797814,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.079682020181648,0.0313362185578526,0.09488183945244393,0.02921522493064021,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.3913121614803528,0.06722384340281753,0.11037134808840454,0.05902341168288369,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.43424023259572714,0.07160358227864366,0.43424023259572714,0.06393708856990907,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.42168835386609554,0.028993559208485703,0.4216883538660956,0.0347592508105576,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.08023436499891401,0.03104032065317548,0.5522505188836572,0.052469625245445434,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.08624186519763599,0.04144596458272396,0.14219478090236606,0.04152564885137815,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.53219796347226,0.07527014596613782,0.53219796347226,0.13206832616893155,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.3437316137328453,0.043505151702987195,0.4314198731835059,0.038681187600477354,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4759118590704585,0.08641847542637407,0.4746161283332415,0.12306193248672265,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.2861932522543003,0.08359700294622036,0.4541012912244464,0.08190562725938025,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.33129100567163,0.041377386397959556,0.33129100567163,0.06097474138188569,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.47380244639389807,0.0389706358649936,0.6092795111618471,0.02788337310049387,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.055959900724819794,0.2522528290775567,0.04865140469520502,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5373289531985503,0.05061769039994196,0.5373289531985503,0.0802191952385897,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.0561146599860989,0.015465251615270058,0.033851379713929694,0.017082367355271817,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.39684356662745734,0.076184679562197,0.40194840623334543,0.07113398604376946,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.10815164932420752,0.09164306683740865,0.17424874855380737,0.10305960219499209,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18455089289490026,0.07783029245425722,0.15238703175860527,0.14823649823360188,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.0332914390907664,0.023075577263976348,0.04488977953709241,0.019072974166651244,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.3882267032643735,0.08391624422226145,0.3882267032643735,0.08298397690197294,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.02701259628540673,0.7284210821527245,0.02481473334949983,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.12963833014852075,0.0730247139539104,0.07164080010777038,0.0737424322987407,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.1368193386198407,0.057539180447021804,0.3681915170344653,0.05349787435349801,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.12819317756261123,0.031830874373533144,0.1493265698717428,0.029284969620840987,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.31472948361063946,0.04174163788642718,0.20788559843387217,0.03667206050248566,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.11651812608938965,0.040262703133310325,0.1412448395926002,0.04579564484263046,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.18710504596548055,0.023461039603538174,0.20939812179578815,0.032985441943159124,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.06456102676862244,0.07495342465454777,0.023059191026222895,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.6469233145474698,0.06959161579750164,0.7029263326811527,0.07899084190668275,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.1606854066720504,0.06069663537142679,0.11139637067320962,0.06507508301857515,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.09884795047339935,0.018822428478648425,0.01277722578461366,0.01634341615023083,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5901297973208564,0.03694997680002292,0.6074116350189208,0.06083441726375896,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.11003866641541568,0.02242831263390158,0.09763473571244861,0.026530223390812062,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.33755329581544524,0.0582610629195275,0.6542636912060497,0.0596435530688834,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3929038834275915,0.06026590884064595,0.3929038834275915,0.08518345618170446,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.49185568498532417,0.0433416000096197,0.49185568498532417,0.06086819441265455,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.10441013248471541,0.034060990815596694,0.08976309438502715,0.046986165743614736,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.019581199602786994,0.6086865565972304,0.031875842823313016,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.5452559009447987,0.05656576693854248,0.14044263369329282,0.0469023720630381,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.4935457490562579,0.08282685824996636,0.4922161474390576,0.07146455067156045,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.3436320678333681,0.05003984781886336,0.1840858900804834,0.05128432248728586,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.31489287318014253,0.04880268716804031,0.17558830254088842,0.06575789450147199,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.18578057817549903,0.03441388372141832,0.526648160009971,0.03466702953104526,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.03137572028149318,0.043141340079404754,0.03256962143257758,0.05140714417086162,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.023916068549455775,0.07624086662941827,0.038603218585539334,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.06369304353116184,0.032516206398738215,0.0757960271249165,0.03608073094014684,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.05957164048278146,0.043294755341112,0.6078992396318835,0.06860772676364756,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.20180319227118426,0.0316879545239053,0.18368239100719905,0.028746012761333144,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.07462742528066287,0.07336979068941238,0.047441232652488466,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.10546295322342734,0.020764673014912704,0.06364129109368774,0.016439167539337513,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5117720631259636,0.039047499306897646,0.18987161462186658,0.040484720595517824,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.06432110526866391,0.017076824557097386,0.08508667395092583,0.031314368121066916,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.43585357207470066,0.05223027354588432,0.04394308583247563,0.048600197468688704,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.07477158952856523,0.03205485020383619,0.18297308358812056,0.02707222796764249,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.3279532977784898,0.050143847807272754,0.11255582858026005,0.05461592208426037,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.20000492498297118,0.026467137589206907,0.1156935095655656,0.03455037230167826,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4750859256361078,0.09063487995026585,0.4750859256361078,0.05624642389487282,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.11481883405005186,0.04961718989066382,0.21585656984670185,0.041085360803220665,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.0928682486430983,0.04978587668610887,0.04006964527330024,0.04895229736243497,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.03779767445024678,0.03309019277232774,0.08783383414265966,0.02120318196663372,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.5782532568429508,0.05020197231520386,0.06493240440975781,0.05350714793448324,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.4454890805842983,0.10646677386469663,0.19261979984886826,0.0934217410424094,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.24486382504440526,0.09753309947615048,0.25662696726624207,0.10094814328080128,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.1982078545420618,0.05464474222209555,0.11020408712540335,0.04846991058966772,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5727131803606675,0.03145610116555261,0.08470097660631469,0.053003223699390645,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.575380860285526,0.05136847681688404,0.575380860285526,0.05053636587555254,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5689361293760907,0.10461312376675169,0.574174700250714,0.1153931887297792,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.17337893625028905,0.0777707411599834,0.18453314742399723,0.07677246411266545,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.14535453671514134,0.14856343519749007,0.09108547690449141,0.05042121167828328,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.08059789905652362,0.05273010681456706,0.09238810822981966,0.1458031337621993,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5402920624961074,0.03608625290980026,0.15994811336905052,0.044379670793679826,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.1165202348982739,0.08606856039067255,0.16201985916482742,0.18503125392332184,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5824799668660955,0.06136432887493256,0.07793880675885129,0.07168588103172555,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.22607537225343155,0.04728841765992457,0.06838898209409854,0.04270035190919195,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.6254414388237345,0.04595670901305136,0.6254414388237345,0.09823522829178626,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.27862048752243046,0.03569622563686785,0.27862048752243046,0.03813563533075475,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.5370069759147972,0.05100912789624974,0.5379965985191404,0.05053335931199744,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.29899535629710006,0.0361818676667009,0.2989953562971,0.036969121523039085,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.0766115061524582,0.030317549035744913,0.06787263426373967,0.02747882217863753,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.3468919961327035,0.04560199402387302,0.3468919961327035,0.04562867629826024,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.11717632275295638,0.14724753071899396,0.07488688254816811,0.1472019416304219,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.037956934131829025,0.018623495806571414,0.1276699433251262,0.019117509477460513,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.36399857209370046,0.06370032480259186,0.09901551668642701,0.117022101797781,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.2919075590070437,0.12038592898287451,0.2903110165821723,0.10523140511034389,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.4815152066105032,0.030551600049314082,0.5032905014881117,0.06764379775633406,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.4559839326275429,0.049039823326614294,0.32410354502644284,0.07644534396038424,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.1048144743291114,0.031205114677442306,0.047266425407673174,0.03189988273648305,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.239461133178764,0.07550432176942067,0.1950193537769314,0.07331915047548884,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5426806506440309,0.03010438082809339,0.5441898198139266,0.06151438215904039,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5865637905083144,0.031536576199307956,0.5865637905083144,0.03350696375549553,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.6284192713610565,0.12239112217095219,0.6284192713610565,0.10677570077830707,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.11016173254051845,0.051815199683677995,0.10212156570319944,0.05345427156156482,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.0711153863966785,0.022096664183493604,0.03165036628670925,0.028388484884136905,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.268871179015649,0.07582016986513036,0.07144741345794521,0.07383704018920315,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.08642468737291728,0.08547626978959998,0.11644541511410478,0.04337008951714223,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.050920279407644334,0.035472747802181445,0.051447089901128853,0.032275300743580246,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.08973106749274255,0.022457239046851013,0.0786234918046245,0.01748053296033074,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.05976218399584078,0.05766379143001535,0.0580464685972268,0.05799747979522551,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.5640386487006795,0.03173663872014188,0.5640386487006795,0.036630632847337224,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.08287863714899851,0.07720186023570978,0.059636413268736886,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.3373729607134992,0.04371886194961174,0.16353284074665447,0.048222695201584884,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.08065851898063157,0.16211059442342068,0.10799992673449553,0.11731645618268481,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.24071283545691058,0.05597838761136601,0.629507696962613,0.08329414343797834,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5143680398119077,0.04268906551211455,0.5143680398119077,0.0226979560037097,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.058567658373764785,0.028803734420105122,0.0969322797906424,0.031143465213013255,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6042731637627776,0.1123530643674905,0.6042731637627776,0.1022798304826305,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.13915076137249324,0.043130813936224116,0.10187431660353975,0.055873383338157584,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.11190239358353697,0.07341971961768791,0.4122645707629982,0.11058618125104766,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.3113205066098052,0.046065219299022325,0.38332799326010836,0.05809756102623315,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.10314788985751876,0.04984740175257394,0.09121016247745328,0.03186990422430273,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.30536252717499596,0.07526416158308896,0.30536252717499596,0.08271940844336495,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.10994315164633334,0.03883611990974717,0.042482765147036965,0.06533285782934237,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.11801725160137443,0.02968847443882296,0.09266119189726336,0.030098423930677246,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.08006768236315133,0.016187827371658695,0.0733259984854781,0.02140295488177442,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.21264659030154148,0.028588370335468443,0.3978172606506237,0.03330286758334589,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.20212612123292448,0.02297749526449713,0.13311991400490028,0.025828171473705235,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.18454844206266913,0.07518475331168734,0.2764233328913651,0.173766322632014,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.06947672481024017,0.02513267491876943,0.03544179424415881,0.04439540495897689,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.41399296004156055,0.039274878840926786,0.41399296004156055,0.08228560241240569,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.03900299551502398,0.6853239612799003,0.04022583159059887,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.04721066279821114,0.05664164853743641,0.15465208167973396,0.05805497431737104,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.48086217411105997,0.04598785985374492,0.48086217411105997,0.05397513119300501,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.4077532809395344,0.08177846385196809,0.6379862024953791,0.19285179437665506,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.4832844869437639,0.19956901331637367,0.4832844869437639,0.14357369710741338,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.5814977198137471,0.0556411314531993,0.18968090050294745,0.06626983035219866,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.09584919800063117,0.06054393266873225,0.520501913519761,0.05615124702289606,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6116502799864089,0.04898489001327055,0.6746988187522163,0.06690656671288124,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.06300656411187065,0.6270890172594928,0.04237097533328781,4.72,5.5,2.02,51.0,0.5285701874737216,1
