word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
quote,5,5,8.44,0.5721130106030641,0.024491069965292253,0.46130596046029,0.04534835580317131,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.4806351204553514,0.03063347091464659,0.4806351204553514,0.04543512892926332,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.09968660203269941,0.05934119713703426,0.0942620102042107,0.07883021462721702,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.13594910759063644,0.049868441385827154,0.21815154993247032,0.05271775393011213,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.47563075329667986,0.0841451361021835,0.5944466208313062,0.19487902845830726,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.6353032042292249,0.08035821701709633,0.6739692415298119,0.08195066483117197,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.06479394100823403,0.029975690375019313,0.1334542774968597,0.0389481960448927,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.4713803345615238,0.07199196652010624,0.47646528684485373,0.08676696862882165,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.507469000617375,0.09569401748016411,0.507469000617375,0.10210955687527283,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.2727461595253599,0.06178508747530528,0.04274718825844856,0.061439626076639345,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.0741785276254799,0.021899423284646405,0.10199955615680194,0.018338449639787972,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.07054101100863418,0.08290780192807562,0.1757268002355385,0.1334857785039673,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.640680590967859,0.04889921446383427,0.6126456048706607,0.0468636094669394,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.4453313148845477,0.07643379719343313,0.07803848863565531,0.07706852292859645,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.10388494345416546,0.025540367222494552,0.10047916210592922,0.03702018408798119,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.05851453656974282,0.026796146368947296,0.04611205701829481,0.020141212111450434,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.1564481595953091,0.04182024851936203,0.16587815945050122,0.04231508393165051,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.2975173428580358,0.036025297397758754,0.340741509095337,0.04344341238507615,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.08135476986794403,0.04730269458765279,0.05755187521660064,0.026181905561463322,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.27351816931871104,0.031875311441168334,0.0726441776600897,0.030625247122144598,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.5205060044798979,0.02548493084760009,0.47759486426754777,0.04340655443903056,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.5075140279752292,0.059984495691271435,0.10511745637541031,0.06315636483626806,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.06769468155050391,0.03009749714681757,0.05353808401513791,0.048663528678909274,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.231896687241931,0.057721010116180325,0.2050344116203902,0.12571637271769345,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.5047043313445113,0.047295865135450026,0.5047043313445113,0.02900157280185297,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.4157991587585849,0.07953826618935216,0.15490927549528982,0.10720086773534494,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.07337454784284941,0.019542301293161837,0.0635968136671566,0.017086401370575963,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.44855214106784475,0.03203203755276073,0.49145881240137995,0.09542691845670263,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.2724197836192807,0.06289334545635898,0.3688650359173348,0.07527815923055542,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.1471155594366178,0.04410470599944692,0.10051631274946123,0.05223669804129419,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.08669922317283311,0.06192630474136039,0.14605667579094855,0.02701398065631128,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.4630832455957755,0.04675212110295036,0.45634290108970066,0.0416334336852252,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.39401022284329784,0.1051262427873484,0.39401022284329784,0.0895732852156152,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.11528124070390294,0.028681673063112794,0.050279167096803586,0.03261295974172845,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.08547413814727545,0.042921247653655424,0.09354185093283678,0.039687523768343794,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.09064336137332525,0.034018135376439405,0.21069616856578532,0.029432377162476993,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.19790926016538687,0.05363042735415155,0.19175360564484842,0.058973209424950566,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.5581016555362356,0.0558230855358985,0.5581016555362356,0.04476327419816146,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.5666104094600254,0.06135300451202122,0.6310625987265004,0.06262788845653196,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.12760857594350242,0.037048849698144294,0.13371099069772152,0.034921967970761185,2.46,3.14,1.73,38.0,0.5942246120221901,0
alley,5,4,7.26,0.21057526423865408,0.07488630326732297,0.24827548966003835,0.07142557979321668,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.24549313173165435,0.033238808605634836,0.3775514743259098,0.042353489412702484,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.42037599676988124,0.08891952218526733,0.4559190808726735,0.11285259873782509,4.23,3.17,66.45,37.0,0.46147279669323477,1
stockings,9,8,5.4401340000000005,0.09848998567261506,0.05112010120863414,0.09717283231349154,0.04231679535688434,4.62,6.21,3.73,53.0,0.49583536671349526,0
poncho,6,6,8.84,0.5178150177545435,0.05965727248840061,0.5178150177545435,0.053219001730943946,4.97,5.48,0.86,37.0,0.5367484643142466,0
interested,10,10,8.83,0.20440648735679207,0.031573153474839036,0.18852807355586657,0.03764120004921932,2.19,6.83,85.76,54.0,0.5534874220976295,0
bottle,6,5,3.56,0.7210244842269842,0.10880074404443714,0.7038386693126477,0.08550877173444989,4.91,5.47,50.75,36.0,0.39260751768914126,0
kingdom,7,7,6.05,0.46277861023310535,0.02624474578136136,0.46277861023310535,0.04130478979991724,3.76,6.74,15.43,57.0,0.585910508031197,1
fall,4,4,4.71,0.672901773308654,0.08679194200908183,0.39930056000070574,0.21510780957426845,4.04,3.89,118.51,22.0,0.49189616326504815,0
babe,4,4,6.61,0.235017413556591,0.1030268668239855,0.6118792424173016,0.10875149322218802,3.67,6.86,35.57,24.0,0.4354240939326277,0
serious,7,6,6.58,0.6158515369623716,0.04398504908248703,0.6162103025814054,0.04290949342148346,2.1,5.88,148.35,41.0,0.48346184261060215,0
deodorant,9,10,8.83,0.10602037729741988,0.018469506231560316,0.06901046244133276,0.012317544301112131,5.0,6.09,1.61,75.0,0.5266843916671584,1
nigger,6,6,8.29,0.2696211906541262,0.1149211166683203,0.17086653433927873,0.08878010443782887,3.5,1.67,20.27,34.0,0.5118165159465202,0
fun,3,4,3.67,0.4342650184695211,0.08551891946395539,0.5193345791803898,0.10152533832111466,1.97,8.37,235.49,20.0,0.45225883129905065,0
apartment,9,9,7.8,0.10583924479895919,0.027652144099668746,0.15462462545113895,0.04076662949152249,4.9,5.72,83.04,56.0,0.4684918178998503,1
veil,4,4,9.69,0.14521735243724399,0.05424440607395239,0.030315885251755166,0.11564668903840754,4.45,5.42,2.96,30.0,0.5662893648249196,0
chime,5,4,7.83,0.32635819257489485,0.05804303339173901,0.41483571591295965,0.04656494287994307,4.4,6.05,0.92,32.0,0.627441507342388,0
condor,6,7,13.57,0.34115592605991607,0.050606665492186294,0.03994820280931515,0.024186458122217057,4.46,4.76,1.18,35.0,0.6889957200694351,0
candy,5,6,4.0,0.18750876887448487,0.09652058114521585,0.046965372634531564,0.08855874477002214,4.83,7.27,35.78,30.0,0.5299760325212294,0
deploy,6,6,12.44,0.2967546833493999,0.03011803078586822,0.2967546833493999,0.03997358613635967,2.96,4.25,2.65,45.0,0.5736352646313795,0
tier,4,4,12.22,0.036779249890253704,0.027306956124615187,0.039676371327597854,0.02569183295572331,3.67,4.95,1.06,24.0,0.6742794886871243,0
wishful,7,7,8.5,0.12254100495406951,0.026812754160607803,0.1626238852796462,0.04367680948381951,2.36,6.84,1.04,54.0,0.6360298505239563,1
radiology,9,11,12.61,0.047545599787524935,0.04803069979384727,0.02958119077195573,0.030576315627096215,2.83,4.89,2.02,64.0,0.5086794836954405,1
pan,3,4,4.72,0.11925326110602119,0.1529289855166705,0.15717392036972178,0.060922479653811173,4.86,5.15,12.29,20.0,0.5884475037153576,0
simple,6,6,6.89,0.4610451447290706,0.03967640087337149,0.28643351875709083,0.061003197057701006,1.62,7.17,89.31,31.0,0.5471583693379218,0
yield,5,5,8.0,0.1569761848321228,0.03144035660436394,0.04517439688017739,0.05542344690444939,2.93,5.19,4.04,37.0,0.5916327141327333,0
septic,6,7,11.13,0.26702649463932243,0.028227533622624538,0.08483351167708014,0.026853514057694462,3.74,3.5,1.41,40.0,0.6222376444174037,0
rationalize,11,9,11.63,0.14696331050789715,0.0468226889447179,0.04893595897616573,0.04900109452745882,1.52,5.47,0.61,61.0,0.5673993417040402,1
overdose,8,7,11.74,0.050645073096053164,0.0401584729463209,0.05318080407988862,0.02479157070067912,2.83,2.67,2.67,46.0,0.49215842919570746,1
meal,4,4,4.74,0.5290253344123086,0.07227238133063883,0.6258054088254891,0.0783893729596366,4.62,7.05,28.86,20.0,0.4377787214045875,0
snap,4,5,6.05,0.4245640182219427,0.08235985580057718,0.4617470757756475,0.11201071663079845,4.1,4.42,17.39,30.0,0.5671040294257469,0
benign,6,6,10.88,0.09061652684503113,0.026828908475916107,0.1013449720847378,0.03735822644310241,1.89,5.86,1.14,41.0,0.6205216145002684,0
boyish,6,5,10.17,0.3738345206584251,0.05235339941134723,0.3738345206584251,0.09558479969985544,2.43,5.73,0.61,45.0,0.480874668399228,1
other,5,5,5.33,0.4056197702097676,0.10373707960905583,0.13573705946194617,0.07700314851603185,2.04,5.41,735.39,32.0,0.4550616464669157,0
awareness,9,7,9.3,0.002720426281675404,0.023127041691561583,0.0374068990616686,0.023500435857546482,1.84,6.45,2.25,59.0,0.6468681310042306,1
backer,6,6,13.1,0.4080228783266004,0.07454014840331659,0.024771935083051425,0.05729983755786846,2.8,4.73,1.06,25.0,0.6151698849055073,1
cream,5,5,5.95,0.24611725439429627,0.07925014331301165,0.3734631889537557,0.08185189437707793,4.83,6.56,48.71,31.0,0.4971249853515126,0
obscure,7,8,11.87,0.4019285658334455,0.02551016910120513,0.019841449695877082,0.051896328148391783,2.0,5.15,2.59,53.0,0.58476370998542,0
resentment,10,11,11.53,0.06682112461618712,0.031643042570053556,0.08256151854578536,0.033361507715434585,1.78,3.0,1.49,66.0,0.4706086850561471,1
detail,6,6,9.79,0.40112788133646554,0.026245352066113732,0.4027845466580787,0.03239589165581807,2.5,5.67,19.39,36.0,0.6182370049542398,0
spear,5,5,7.22,0.4908220014779312,0.07447900545950649,0.09639642669026496,0.07885296645103113,5.0,4.43,4.55,31.0,0.5119101990431687,0
bronco,6,7,9.0,0.2209204729080339,0.05361979916262921,0.07906234269385691,0.044647711645402356,4.75,5.83,1.41,37.0,0.5714152144633413,0
squint,6,7,8.05,0.3887232821606244,0.06012481671706304,0.3887232821606244,0.03755563468551043,4.3,4.4,1.0,35.0,0.5394734569611273,0
lagoon,6,6,9.42,0.17641989122180643,0.030709889134058713,0.06617942499784983,0.03249728803919269,4.5,6.23,1.59,42.0,0.538376856322631,0
ownership,9,7,9.39,0.04236680015319428,0.017884648919205107,0.06377995009821041,0.014227173775629591,2.42,5.85,2.27,75.0,0.6113420745069847,1
hog,3,4,5.7,0.2833585233956515,0.06568532366322875,0.36439497771150164,0.07563862789401801,4.66,4.55,5.12,20.0,0.6041801866010419,0
riveting,8,8,13.32,0.12179094663911247,0.03756242781975908,0.1312238053520718,0.043330114612316534,1.85,5.95,0.45,48.0,0.5365783035583322,0
solar,5,6,9.05,0.11099797242012514,0.03528374712667297,0.06633150182320899,0.029855293076431214,4.0,6.0,4.63,34.0,0.5496634911216395,1
braid,5,5,7.22,0.3813005035104628,0.0528599989039883,0.3813005035104628,0.051295773871393995,4.38,5.78,0.94,34.0,0.6286326131738145,0
wrestling,9,7,6.89,0.127269660000503,0.05358059619187387,0.1060034571509077,0.07243078904177272,4.38,4.62,8.75,56.0,0.5824202635948696,0
vamp,4,5,15.06,0.228490202269491,0.05079603649645927,0.17255792543663218,0.053939947970682196,3.05,5.0,0.92,32.0,0.6257354393727267,0
appetizing,10,9,10.74,0.3781330635563561,0.0498796219716036,0.15179046058772072,0.03640339280723005,2.1,7.0,0.63,64.0,0.3994530150543871,0
alcove,6,6,12.11,0.11231311383269335,0.037233969724121664,0.14638322246616814,0.03763741720792896,4.08,5.5,0.47,49.0,0.5142699066086349,0
unforeseen,10,9,12.11,0.03539835925475351,0.019243613233789224,0.1846169691255409,0.01999229154331488,1.83,4.5,0.57,76.0,0.556572410124162,1
pair,4,4,5.94,0.10849270106268954,0.0602349073139076,0.1023667190261258,0.07916340899609814,3.88,5.95,37.25,26.0,0.5220958412886543,0
immature,8,9,9.06,0.08436640897564447,0.028455101196659387,0.1843628044986775,0.0237822623924808,2.35,3.17,3.27,61.0,0.5805559492261823,1
novice,6,6,10.95,0.718545698043304,0.026704936640940886,0.718545698043304,0.023983114128245754,2.68,5.1,0.8,41.0,0.6061423833241383,0
funeral,7,9,7.28,0.6833231079298716,0.04921172170387732,0.6833231079298716,0.042350422171001934,3.83,2.07,33.2,51.0,0.48746328696538244,1
pacify,6,7,10.37,0.11473224270660543,0.04652850927889779,0.28770458788268155,0.05408652136715647,2.04,5.67,0.39,52.0,0.5516990558551305,1
moody,5,5,9.37,0.20434673626738484,0.09709598576822134,0.31480495745559617,0.08618542786656164,2.36,3.71,2.25,33.0,0.6038447299983082,1
substitute,10,11,7.06,0.06802646791173868,0.021221561919580523,0.05667953620911875,0.02868642027963621,2.82,4.91,4.67,66.0,0.650215918962758,1
mirage,6,6,10.89,0.45351117849334316,0.031676276903525674,0.45351117849334316,0.033827789303030154,3.32,4.47,1.55,39.0,0.6656209774880716,0
screen,6,6,5.84,0.3813261564494547,0.1094547723676942,0.40254258366253276,0.06860076283170766,4.6,5.55,23.39,37.0,0.5711671055677847,0
adrenalin,9,10,11.65,0.05111685122199416,0.031495167699127954,0.07638643285521604,0.017366089407386855,3.17,6.33,0.55,73.0,0.5682124138018023,1
bland,5,6,8.35,0.44286308178639555,0.04651439332676699,0.44286308178639555,0.05505949761689075,2.38,3.88,1.08,31.0,0.5408970578790964,0
treatable,9,8,9.68,0.08622383258259993,0.033373533972157816,0.07267406567583959,0.03345989453255737,2.55,6.16,0.57,53.0,0.5375857679918308,1
naval,5,5,9.7,0.06747886991519127,0.032878348716967,0.020195306805170406,0.029023306771234884,4.14,5.19,5.73,37.0,0.5157995497031362,1
electromagnetic,15,17,13.4,0.09680686987369984,0.03403392403242372,0.042237144565900366,0.02066803094206914,2.9,5.1,1.88,113.0,0.5390414121713123,1
economics,9,11,12.3,0.6156542208192902,0.06760787011273463,0.04898593454120799,0.021785056902794846,1.77,5.2,2.47,63.0,0.5577280507953686,1
concise,7,7,12.6,0.5408337415003308,0.022636799838469945,0.5408337415003308,0.032258832743143874,1.88,5.47,0.43,47.0,0.5459359018810859,0
governmental,12,11,10.95,0.054617221386275554,0.018541297859781276,0.025213605905785905,0.016908111382620092,2.27,2.89,0.55,88.0,0.6242379801261826,1
description,11,10,8.8,0.5917771222565288,0.039422660324425686,0.5917771222565288,0.03809133509517804,2.43,5.24,12.65,57.0,0.6639465343545121,1
mill,4,4,8.17,0.14233495471698362,0.05415717341439188,0.10574236712551227,0.05511723834235832,4.72,5.39,9.53,20.0,0.5339278150444929,0
shrink,6,6,7.06,0.2380491186380773,0.08253342487355422,0.2844793901575105,0.08485642176109798,3.55,4.0,11.31,34.0,0.6265019039678422,0
furlough,8,5,14.71,0.04931592215608965,0.01930587054020629,0.05848053527133588,0.04597404437912241,3.12,4.95,0.69,63.0,0.5521623041205415,0
true,4,4,4.644481000000001,0.28830372476204064,0.07931339521282567,0.5485330569209776,0.09081790522898353,1.7,7.51,253.35,33.0,0.44353562781269246,0
impractical,11,11,11.44,0.03827187115735315,0.032817693643609126,0.08139060912533219,0.029968884149023836,1.6,3.77,0.88,81.0,0.5555978340458584,1
classic,7,7,8.42,0.2788448601118089,0.04626429104601566,0.2788448601118089,0.03747357992082897,2.0,6.32,16.16,44.0,0.5782746787119109,1
module,6,7,13.42,0.03351158220645537,0.018441220432849854,0.03349322593556872,0.019673520042800496,3.93,4.9,2.67,37.0,0.6155861548236659,0
battering,9,8,10.37,0.10953629728941462,0.07971837287631167,0.1308048530702528,0.09350027518473682,2.82,2.75,0.55,33.0,0.6441744739657673,0
evident,7,8,12.55,0.20604631430853296,0.031192318598139306,0.2068061033082077,0.03928149433446914,2.04,5.1,1.33,51.0,0.6062641312050594,0
cry,3,4,2.78,0.09959082078110405,0.07992322117979132,0.3723525143845602,0.1058710457521407,4.0,3.22,65.65,23.0,0.4255754193301737,0
hemisphere,10,10,9.85,0.5610204499635448,0.02780665063336593,0.035267272461971415,0.014131255064989029,3.58,5.33,1.49,80.0,0.6081890970255213,1
mope,4,4,9.37,0.3817822887805533,0.0924107596966627,0.4546165030386542,0.09540700255478546,2.17,3.27,0.67,20.0,0.5173354368472726,0
commandeer,10,10,11.88,0.4187940080335736,0.04291893646847919,0.1435094531706742,0.03667515102488072,3.7,4.43,0.55,57.0,0.5456186152019811,1
hypodermic,10,11,13.06,0.07430921231267958,0.029505331959155008,0.1695598330100233,0.022157295293779574,3.58,2.9,0.67,81.0,0.5414885066817314,1
lengthy,7,6,9.11,0.007271355452146313,0.017702803294597492,0.03792899955246437,0.024467530762189375,3.24,4.4,0.73,55.0,0.5724488709131174,1
local,5,5,8.79,0.38781312997095435,0.05453281244797791,0.38990978217056277,0.03856971509796128,3.04,6.77,41.73,34.0,0.6452675477356118,0
clover,6,7,5.74,0.37956990362072873,0.06087860313514214,0.10428415765392396,0.08120403695198238,4.69,5.37,1.31,31.0,0.5477930522725435,0
subscription,12,11,10.37,0.7197285477940886,0.043518319184121336,0.7197285477940886,0.04271355881602794,3.22,5.29,1.33,77.0,0.6161885812365713,1
sir,3,4,6.37,0.18208869689422677,0.06947123241355874,0.21735270804054235,0.07681451688200339,3.1,5.45,964.47,20.0,0.4421092140427871,0
exorcism,8,10,12.06,0.10098532729229331,0.040987868864967886,0.0717968668558265,0.025435455801207825,2.86,3.15,1.86,52.0,0.5734990285291411,1
dollar,6,6,5.06,0.1269004715087366,0.04098184123511972,0.14255446719227224,0.06469410716786386,4.93,7.39,27.65,38.0,0.5041901052884034,0
bless,5,5,5.33,0.5740006833643261,0.0800961628501528,0.5256105140995224,0.07363236205009656,2.68,7.0,35.06,36.0,0.4837350965047033,0
attend,6,6,7.72,0.62820470472297,0.03951478941029877,0.62820470472297,0.10132745354351858,3.17,5.4,14.02,39.0,0.5347561705758416,0
bulk,4,5,10.21,0.2980521628894191,0.04180467819627335,0.3361286331605377,0.044747385739777545,3.24,4.89,1.9,30.0,0.6589826960505389,0
squirm,6,6,9.18,0.49987376802557726,0.06292654359394168,0.5077116534942745,0.09935231210602727,3.82,3.86,0.82,36.0,0.5483011739157188,0
doctor,6,7,4.6,0.13004009089144064,0.04346049780912045,0.3542646958046952,0.04794450926262423,4.69,5.93,263.94,39.0,0.4352014910897178,0
shrapnel,8,7,12.06,0.12858316619817006,0.027131287108924842,0.08904412696915016,0.03616946289213098,4.57,3.6,2.22,60.0,0.5354771439603078,0
rate,4,4,8.84,0.09477358413641375,0.03608515670543132,0.3131317458478238,0.07824945699903585,2.5,5.68,24.92,20.0,0.6038835886607157,0
concourse,9,7,13.94,0.07468896428972463,0.017019918051497787,0.0668837439219298,0.022984325289669007,3.96,4.9,0.67,58.0,0.6303266714788267,0
