word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
glow,4,4,6.28,0.34930903158917354,0.06400318025311157,0.1786487467668022,0.06316517602579969,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.4775680292042626,0.10217133660366702,0.4775680292042626,0.09601948524864408,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.556603350737397,0.024249327531539376,0.07218306288831951,0.026174854013960004,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.1648564454791974,0.04466239719119481,0.16558316017469865,0.04735844342647466,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.11358258918483971,0.0297275040601658,0.11049625469635219,0.019481517964032084,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.4892229604299549,0.04255870180761322,0.4892229604299549,0.04993650296513526,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.054969982442202296,0.015376373890758549,0.02690559725395927,0.01876559927795883,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.11362775434179148,0.05006825746017733,0.3287213183094477,0.06393371948876396,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.33377803130304995,0.04980180480913729,0.33377803130304995,0.03543413747195154,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.4760536551736044,0.023281135093603477,0.4760536551736044,0.06560508293187198,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.18220662399497878,0.06700485897643238,0.28761555794096594,0.0647724747106866,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.609500074392904,0.061189831916283174,0.6211010635572785,0.07015412786723388,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.07043244874817177,0.018695242404136104,0.08734824754120653,0.022893495927130667,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.5947158908694541,0.05134337800603896,0.5947158908694541,0.07846931877339747,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.061092923413482964,0.028142471128406007,0.13763094863858882,0.0272503046392356,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.47752944073336384,0.02919887258005813,0.1300503003438786,0.04547809866149221,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.035243896274692536,0.0369002248754282,0.08392300833026398,0.03484952165174095,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.3946995864009375,0.03178449328789067,0.5842177307160715,0.05267680938633232,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.5007061293635211,0.10131459933701203,0.5007061293635211,0.09802761878274545,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.033131463021887,0.6049987248499185,0.05608183903012413,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.13906871547490665,0.07080033853421179,0.25608833412067933,0.07183119491474516,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.04634213527568226,0.04912596353281266,0.053807745182142236,0.05460168590590919,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.12200974966210752,0.032742307261571735,0.036881803207177564,0.037989060226156744,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.09797369190926714,0.024353694469984585,0.04172211980905027,0.02476590336731626,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.1136241968954122,0.043534150868538186,0.07501294081222841,0.03749186557494563,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.0563982928416318,0.020396528647421624,0.20398986705485045,0.025539260137450868,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.4588482905000845,0.04599570612492551,0.44771767956305125,0.07253466075167138,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.17319693871791786,0.0340725161199705,0.12446122443678317,0.04317889539326921,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.4217855961973653,0.04735161687204466,0.4217855961973653,0.05767938494248329,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.15121681316946564,0.08071635995752799,0.1473347424462031,0.06954346648873265,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.5224281669014783,0.0683291151753186,0.5224281669014783,0.06471081117527941,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.5098123755710058,0.057221856670625286,0.5098123755710058,0.056331234206673166,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.20975651378872437,0.08162411666861373,0.36931359065726344,0.07872752545863065,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.05589757708759641,0.036296326517685426,0.07993080444658096,0.040531019535444655,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.3641522119872031,0.02842098188555418,0.16656541234987432,0.034765045086972916,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.09435183386261797,0.02878436544400752,0.14372715164065553,0.045768700012596364,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.7314659023149404,0.10594749947991154,0.7314659023149404,0.05631222038282773,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.06788613248394718,0.032526615117856414,0.079891885238819,0.03099369533832487,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.38222693698434246,0.041579608736833334,0.38222693698434246,0.051428844682848265,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.18090638983504065,0.08016102713543859,0.18692206026014513,0.06467608045667483,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.3961712982841888,0.03806771753401509,0.411673275217841,0.044953355712264345,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.4789478772687315,0.06461529507901739,0.5011007507302153,0.07122034833167736,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.7246723578881291,0.0780934342013075,0.727673479827539,0.0369315674514605,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.3286312928432409,0.07310520365372741,0.19620457328094126,0.15953087874113422,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.1850471012894971,0.061975978249141285,0.32970720515122004,0.06683159100107366,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.05083422581877613,0.025081638528587486,0.03869238850702498,0.049549683642678116,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.25576911862105745,0.07940344638039205,0.2581469551879313,0.07531095359416774,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.12039607788192848,0.04808658567799981,0.4368940887680362,0.09649538404574344,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.4301830904233839,0.04570142619914563,0.581618582231984,0.04745251814131508,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.47971986489696655,0.08556223895520101,0.10567222899207379,0.08747862830706285,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.07118241396002663,0.020937935244064784,0.08185936541573247,0.018760660744736705,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.2574720784960319,0.025232522254216943,0.2579545990800173,0.02869981660018342,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.24343897221904304,0.06308329914359227,0.2315780267001553,0.06753513278919508,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.5073286599734042,0.1078472395830524,0.5073286599734042,0.09884548913368343,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.11654415156890575,0.08084969812639561,0.14796699073401692,0.07686183154613213,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6704677235343276,0.08395304663376499,0.1456758077331898,0.06583806842916973,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21067702879269756,0.10647232778586048,0.22291528543572714,0.09151887751566144,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.04821253914240458,0.026729794707511342,0.05276393526759981,0.029441577249089218,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.18756203766630405,0.08816657121563348,0.19801815171809556,0.10665138431285502,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.15356256965465875,0.058740111409950266,0.15356256965465875,0.06367893690060379,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.17421654279548024,0.08138310168301197,0.13224744830779717,0.10308537782810051,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.15357740007526438,0.07220630011401585,0.21664994299611873,0.07274846271970832,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.0615286214972822,0.029674793014119863,0.12428186627732536,0.015965296445049865,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.1905558550452632,0.09388857818579789,0.0774888151542139,0.09829630050524142,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.03462787481930972,0.030154443179413935,0.08760392486347536,0.031355047876965504,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.23453818028459486,0.050059473891989906,0.23453818028459486,0.036433982771792606,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.0705730620466056,0.019950251967740792,0.09393264184482228,0.019892497038842834,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.6856671046437944,0.07514493821595793,0.6856671046437944,0.07748352546067913,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.23416332215194988,0.0829890014670117,0.1695816791005446,0.06706049968065901,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.4480016684285503,0.08551935873542586,0.2135809037569668,0.08793075752807306,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.38055536803601664,0.05025300416828377,0.3633499640959168,0.06747346388735977,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.05298124619215588,0.050823769770359024,0.16865327103594843,0.061178263079106614,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.5805610676722501,0.10008154768611342,0.5780170648620291,0.08701303280963418,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.17048695857323978,0.03991717953203906,0.5404674952203012,0.041104642649256444,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.2058176846597306,0.03091967451067779,0.18306962221619355,0.05482186498857828,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.38061558567812326,0.07159069369012594,0.3237832791408071,0.071757244672856,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.5359840903153998,0.04972342674650305,0.5359840903153998,0.0537656105703822,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.10876467157471328,0.022236738307665673,0.05813708929491199,0.023198709740583627,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.3965184707993775,0.030124768240723576,0.3965184707993775,0.026463463380857755,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.23855493594687832,0.03633695618871882,0.13520143641574905,0.058305496178912154,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.5034781955281931,0.09582895079053086,0.5034781955281931,0.08924690742194613,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.47773654902122853,0.05773383406631079,0.47773654902122853,0.04122548191268626,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.3668893498632744,0.03954064363485873,0.3668893498632744,0.03867730377223075,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.09954131063939343,0.038845273986001704,0.1406108901908403,0.05155274128389104,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.5468742552153433,0.022782171572233487,0.5468742552153433,0.03728462868468473,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.3488563718398073,0.0246563462591653,0.18995970558826106,0.01358367601714145,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.06174524151886849,0.028947718128630968,0.07037496935655829,0.036641533406874524,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.449739523373266,0.03182812929412545,0.4597005410787554,0.036473803990041194,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.16952208762124465,0.1055618073082772,0.16952208762124465,0.11703537569804028,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.42027449827526675,0.04365781596498273,0.08926002917631931,0.03476632714705905,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.6778350294745711,0.0332307073777233,0.6778350294745711,0.027238111822111683,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.0625593439876419,0.014159645302347333,0.1158357691294834,0.022508638706751388,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.04745036886293705,0.06287513629472001,0.07512850658212591,0.05302785251440107,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.4743153036122932,0.0787289845615458,0.4743153036122932,0.07992598291858881,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.0984889907340208,0.024823505158509247,0.0852994568436511,0.025433718102893323,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.09188168180689983,0.029446968805939267,0.072712805513945,0.03514467417212384,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.2120642478344339,0.09155845116160857,0.3368590090145405,0.09235869437070594,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.5606957776439676,0.04514986303053165,0.5606957776439676,0.0677098245351392,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.2721719310674238,0.0676427966477356,0.21520118203181438,0.062018027683507504,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.06532031018145161,0.04493337135825915,0.12173957885240345,0.04870025312862444,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.0534241107667461,0.01796782465919178,0.05221136818520563,0.03283395953936539,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.19341977180111075,0.05132985741421086,0.29447809081682097,0.045756273753036786,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.13389433363095632,0.038033914957161206,0.4561531751841062,0.0451165478521954,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.13500243534567946,0.050434817433794576,0.05862902701108383,0.053896333659277026,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.2180051687068555,0.05983221729624047,0.1108531753004727,0.043570639680839934,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.5641062860287558,0.12045538864380174,0.5923483018824213,0.06212268240354494,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.13395654762383077,0.07788770402974483,0.07317816069515122,0.05872629773238921,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.4575882889236385,0.046405657212873604,0.4575882889236385,0.05003933922337562,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.5343854147513722,0.07164994301140314,0.12619281851365818,0.06928248708566992,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.07342723525214688,0.041397254379248,0.16265797181067995,0.037876383337003564,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.0989101726629145,0.0357992745680453,0.06114131759536778,0.04478398763473205,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.4792827188042218,0.04651706953476022,0.4792827188042218,0.06055978317288566,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.6291727604627556,0.06704227471691614,0.6291727604627556,0.031180933496729245,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.07243601720621753,0.021953050877481898,0.07140341821969809,0.02568995544405771,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.12489059034126125,0.08023687006964675,0.1797198474520944,0.06502327374779922,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.6053768558900834,0.0324765646692672,0.6053768558900834,0.026858245825487754,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.7174986925440039,0.038197165346850775,0.7174986925440039,0.04036284999991078,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.5578302840605176,0.04901258386752455,0.12669033014580314,0.07853145098380722,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.31197603579753685,0.032014557654790936,0.15806601891172942,0.02807078336431778,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.13087777193155334,0.06887265969287709,0.08363378173548987,0.06316232535528885,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.01597638845373117,0.03325409242354952,0.06223973547223947,0.025769467650304387,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.05664820372494012,0.021181467303300942,0.04224448376684795,0.023135622688685666,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.0932585237872265,0.14712664648160445,0.09036485000517884,0.1701534232999231,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.04096054153280847,0.02638742091822815,0.12355475011667418,0.045949041938291725,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.07994002680740055,0.04078932841968124,0.022471996765112183,0.04568781545608891,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.2014887781071631,0.06682125765040903,0.14649405405250038,0.06027495633732481,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.3884572404071771,0.07460259980330723,0.38663992282257714,0.06404293819453918,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.07005215264700572,0.03637927390930506,0.06260039509506116,0.05610351164908946,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.41345263396049714,0.06862364076725376,0.43923357757820947,0.07231030942003745,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.07741201999041036,0.027792707685462843,0.1631328326810696,0.03862390185390873,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.259355143367435,0.036635614987203594,0.2525858985745022,0.07266202325855728,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4339760407981782,0.05523211206576132,0.4339760407981782,0.07552564538382396,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.0779058717596785,0.03923766746749211,0.08146955340652966,0.033395647722440004,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.23917444044695674,0.019935694818292493,0.23917444044695674,0.02682864314094965,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.05709883857869403,0.04958795778576995,0.0931196586283996,0.05124655292511,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.07623311800118604,0.048098764597508024,0.036760786343210866,0.026112985497401837,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.0380948837403507,0.046450440558139273,0.1294540146397722,0.04542874043644536,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.6920625925498877,0.10069728791733847,0.6995885455992138,0.11660966176663409,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.5041086958847564,0.08918453858562764,0.6234897521100515,0.06981788493901524,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.6721795792386521,0.032162131533772655,0.0656260052310819,0.03275839420239196,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.49142854593215135,0.08866949316235594,0.402651708494152,0.09622971804540895,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.25522360465509014,0.03455300886186857,0.2756686167843261,0.03799358237798445,4.96,5.35,21.67,62.0,0.42434238396350726,1
