word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
steward,7,7,12.17,0.3147136858986361,0.037365383638637124,0.08335091739723056,0.02941454456561318,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.055176529924579096,0.5844532973519718,0.053682669573935256,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.07518710173593351,0.01982812688023973,0.04323637060323577,0.019125885935802577,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40010730343404116,0.08751072574591769,0.40010730343404116,0.050720203687394196,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.3199020729059908,0.05710849869482696,0.5302621199485429,0.06229257957765874,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.10076891358709414,0.0826196468590796,0.05031309626545038,0.1035667642296422,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.23769576402672526,0.04375770977539192,0.4750744345696607,0.05171917038319891,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.11079374108235157,0.08729634970939529,0.08765685225807945,0.07679858545365763,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.04424804659911291,0.017082558217739685,0.09616303399620141,0.015531333008834435,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.4456449076844259,0.04708255497226277,0.5414905639606862,0.058348831949947166,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.309450809088961,0.07061831583425261,0.24601732991526506,0.08944931143541551,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.11301245451615448,0.022744166814899946,0.06995858480664348,0.019085033798640585,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.4420868204198628,0.04636372730118668,0.1073102727995172,0.05012224382420222,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.024150017348191437,0.10761290830583091,0.020660266087736984,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.03144255521152217,0.6443501784057049,0.05169832529004327,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.07436337269938001,0.02193945449455067,0.05125453313716572,0.026421356593511615,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.2500880776813716,0.08116953959671411,0.22463904294954778,0.07807897356358941,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.03116154531250076,0.45442396430430537,0.02702168241212632,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5816620336797618,0.031189878968010433,0.5816620336797618,0.05159233074201828,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5134915087052426,0.07562940972223169,0.5134915087052426,0.0796839936986729,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.5138076017400031,0.05383445817635029,0.5138076017400031,0.03117529251418411,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.2387511456086373,0.060506707287147694,0.47300884575118907,0.09382272861811354,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.48886935256843417,0.043085502635469494,0.48886935256843417,0.030473090856318996,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.06255840771237964,0.06097927304869226,0.07166825516110228,0.10625983782694466,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.03659189659979399,0.02931129400555691,0.048347935192486265,0.03935484216939027,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.10458409120266986,0.022895290302043583,0.10851207869831657,0.01833075008864537,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.5299651231551175,0.03845432106128905,0.08758940652180844,0.027534948117815684,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.1308517847265093,0.05761824152370276,0.13461223551870943,0.04576629367940052,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.07030842995224808,0.046088826010533386,0.06406297405775135,0.03755390868096591,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.034084125985587604,0.040954269659035106,0.1287179791901398,0.04022265981841933,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.2017460128568794,0.1959916520045897,0.1932677318711254,0.2461380091130615,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.129931667375382,0.050180268323590904,0.14175863039520947,0.05751504045343636,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.1559190950677501,0.03227344277029941,0.048797868275134146,0.033600009218745217,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.581240708992817,0.06368441432209215,0.06665876298486635,0.05342014504836356,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.2781553856439623,0.09420605532890605,0.3274620504521668,0.09476869377769101,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42291711318360353,0.025722844104386078,0.42291711318360353,0.03212883286310853,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.031017338215736188,0.06184976293836976,0.06582991196994875,0.054894355731846194,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.13350428066481637,0.04468397619355955,0.2540872287365981,0.052688539807590314,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.12037343687885539,0.027540505301646916,0.026009680446460057,0.021902519438040037,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6365062568693239,0.06047651393896641,0.6365062568693239,0.04940986874963978,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.035638684212151724,0.02432466428424338,0.05022530914004214,0.021399679349178507,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.11522167279130173,0.040258687692550525,0.12411082263840344,0.050016285622482066,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4523467330123315,0.0342004390192394,0.4523467330123315,0.04531133447783958,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.15648306874563284,0.05276980277491696,0.15315206199886156,0.037473684958839105,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.13312003350480286,0.04224948361464825,0.05724410043973456,0.0422020050754116,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.10558584145169747,0.04667307580548329,0.09273853450748443,0.07562700114843181,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.3845202872585545,0.0519969686807242,0.38525797371226145,0.06689218588154405,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.27793539796221156,0.023374197912869574,0.08331678232304242,0.01902245428503877,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.07461492920900452,0.02965818625556116,0.06114462847195455,0.039698805977113054,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.18781987682963036,0.0503395615899606,0.13849742155572323,0.07835995452997775,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.11510774526011587,0.024649261303947106,0.0794552433282449,0.029555269688553484,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.15749533149774664,0.05394687880958237,0.480904693166504,0.05854931921568494,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.04540717498349306,0.14145200744524286,0.027840555946551597,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.12792947666241894,0.07102467427059851,0.10552246157350506,0.06623118422855212,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.06268840400872618,0.07495083635554498,0.5335359585720724,0.05496994618901466,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.03158750474312522,0.2339015043230742,0.031907231903380594,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.07881848200814764,0.030731776901567826,0.049587033435427905,0.031022047213712725,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.02195184263947095,0.39512469388730687,0.028154647285081557,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.4348644324549722,0.03348322560039021,0.1428310972319278,0.030515491940335294,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.21319982011183616,0.08626390359110007,0.3091696052296492,0.08538187544209813,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,0.04521134438220126,0.04334791196385824,0.09652471218766613,0.039319926193380025,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.3596777690296164,0.03407982857965245,0.3596777690296164,0.03270937419496484,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.036646609566428595,0.03128310886546428,0.09225003869252514,0.03173046955199253,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.44336656554536313,0.053612113493916064,0.47879469598525426,0.07741036646777208,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.27091269174581334,0.03247465379107902,0.42786796065952043,0.03742317839417333,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.13742016811575805,0.05211606480837209,0.07178496705077966,0.0372211143468592,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.43592411998474123,0.05465627261531314,0.28715756435272766,0.03920573694579885,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.020191155109489437,0.48543742023426056,0.01468611735518499,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.331257460762574,0.030796127113633154,0.3598427001607831,0.03442256817316292,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.5630586864385593,0.05096913918278377,0.24721809870310005,0.0902611482516618,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.42983261587103067,0.02708301164141445,0.42983261587103067,0.036809118999236876,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.1206400499759514,0.030651326634551793,0.06886089480336251,0.039896930831645895,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.09319777450105544,0.07341852167620928,0.1083891330296265,0.0723215218391547,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.042163223799570694,0.03280020359239853,0.07588881300690432,0.03674642582543065,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.3767097660950003,0.05443694407084221,0.3267512805591701,0.051492114475225885,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.3189438684836801,0.09952583416906464,0.3189438684836801,0.09881446370552995,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.39495320197771455,0.03978198535477961,0.5146865911006993,0.05116325762041186,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.5122171929997795,0.028839208356067556,0.5122171929997795,0.06017030456086769,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.033785065818829105,0.43624711030324864,0.03534066362634381,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.027424823254444813,0.49083191570050416,0.04234862557690765,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.09687043292141219,0.07527966210080257,0.21664469924701366,0.08260108078532882,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.3414390883944532,0.04004332774683733,0.3414390883944532,0.042739300433570486,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.10861592755123237,0.039527205690950064,0.14407184254574035,0.04036579432624942,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.34121166823601373,0.050217642512990456,0.34121166823601373,0.03493596309925244,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.16563560643841488,0.05339568611000269,0.20095284486990958,0.08200904973048521,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.2428216996167403,0.031170837858399057,0.10658358008973032,0.03709983152760715,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.06300193167527114,0.0337891426409438,0.09246022179079066,0.043978162323265,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6196248118408149,0.023228536225313724,0.07624749270070054,0.025586517224005203,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.24169687182383032,0.08978360992146234,0.4236626891327687,0.09848404432318321,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.03306930520931817,0.017931315589962676,0.01540485741330203,0.012681591026686137,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.1808725753137701,0.03140431803249184,0.28439022803535213,0.05200521345576855,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.44531349017014293,0.13245748975918742,0.45351533874029526,0.12924501108871583,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.04536283089754227,0.5058564472753432,0.07658041384828639,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.4614672425186985,0.07070458334504381,0.4614672425186985,0.08748776777896959,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.040692276394630605,0.03877067209257285,0.03554385064018882,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.3691276493840047,0.028726062888177212,0.37538002205205956,0.023722601511649177,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.04509264731582687,0.13155845130210841,0.031930134016839945,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.28090073999669724,0.026307058222704783,0.0897777150830611,0.02485837833610168,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.11313780961208297,0.03019280937700152,0.10185136399010357,0.02673020715905118,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.6792381919303361,0.06323773097224938,0.6901711281815108,0.08078415321040856,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.12522874197064704,0.05120093094748572,0.0523244790603643,0.065955233986368,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.05791206038270506,0.03611680418029519,0.1483498786418324,0.039224550731663664,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.03701116855003087,0.041129843585119334,0.062338289907069536,0.026174462853500228,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.3711145523187311,0.05372863939917081,0.5372680238883791,0.07242135597818905,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.24378722396879438,0.10016062892371853,0.2032018227646108,0.10991414509856719,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.06204844956031661,0.019526307297976723,0.05624395446515634,0.021045778242557944,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.09762565361329488,0.048451029841041236,0.26711412480417535,0.07437671856411493,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.10067595475278301,0.04544615868029222,0.1636312653146351,0.10423501692159635,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.4821447415343425,0.04016554664610163,0.48149688976267047,0.04563140501513423,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.39395003748710483,0.059004947658521885,0.4957841067962617,0.06697041847312372,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.4618548794706751,0.03939079480649766,0.4618548794706751,0.0509360564979844,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.029147179551364002,0.5626066737902935,0.0296033255252127,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.15556865816331966,0.03828562423530474,0.07710149267397454,0.0544095730516074,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.11112640731406999,0.04453953832742887,0.05722829510498605,0.04637771802371179,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.00633664363778795,0.031229540737340175,0.08244362070681965,0.029251953355408315,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.15486089960677749,0.04136574416899074,0.16465128174863256,0.07557600512863316,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.028574927085349144,0.047386021405033285,0.03000875975991761,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.05965804181124157,0.02940486376042779,0.08354899087394292,0.03119206117475679,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.04164774481623647,0.4660898284710064,0.039425833310769154,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.46387148510471876,0.050000937693198653,0.029680423420796142,0.04933094941549694,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6267874232375623,0.09547311285975289,0.13378205809085952,0.07458528079385943,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.46754733634494505,0.039647180353369095,0.46754733634494505,0.0440000652488126,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.052041564845933995,0.03054197529148907,0.05099449796301456,0.040794276929915635,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4817510856949089,0.03458654229102274,0.4817510856949089,0.06883047816063179,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.08281496062666775,0.026294883675874972,0.12431090422456469,0.017378662736911597,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.05593744952353632,0.017426255762258633,0.10814404603944548,0.016297589849788633,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.5790392721925156,0.04571471842727324,0.5790392721925156,0.02741311459520507,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.04538685523793838,0.04601954446339387,0.123477314251675,0.04106617145955621,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.13694122887179586,0.025929036044181477,0.04792085767018701,0.019632281170878202,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.047171169834773596,0.35232835259185896,0.02687330577282095,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.10522776768933276,0.09357349581883595,0.14378925527224098,0.08877272733313338,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.5036670281331896,0.031084325730016966,0.5036670281331896,0.042363541560978685,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.27758671000681584,0.058458316251978254,0.5656329762371444,0.06721478067734131,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.18734631936622861,0.025378076303645535,0.18734631936622861,0.026622776145553875,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.4898313881222181,0.22835376545737276,0.40326329668732963,0.28525702054556606,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.051555353345098844,0.024235250124196014,0.07289457713503904,0.01794600992034821,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.6183582893212908,0.11935992571888725,0.6183582893212909,0.1372945446280881,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.3113699904190943,0.04622099061087752,0.1662647275244046,0.056734791311798365,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.07644522840725117,0.030997665522751978,0.0775069659348554,0.039729944394346024,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.09295605253263702,0.08756817973263326,0.10663830279765102,0.07394803637783381,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.028232419347087482,0.03444921490198644,0.08654733414872486,0.05129948114848821,3.22,7.38,1.37,45.0,0.5702672071750365,1
