word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
yield,5,5,8.0,0.4734939790747346,0.031354426145531154,0.4734939790747346,0.06128023468368635,2.93,5.19,4.04,37.0,0.5916327141327333,0
septic,6,7,11.13,0.252502559336885,0.028013052447381892,0.2861895055977217,0.027417562476110074,3.74,3.5,1.41,40.0,0.6222376444174037,0
rationalize,11,9,11.63,0.29836096024320025,0.052885301734648255,0.33304347519933497,0.05247221391794454,1.52,5.47,0.61,61.0,0.5673993417040402,1
overdose,8,7,11.74,0.1127282567664389,0.0323559121228159,0.17549897254598018,0.021967301726688076,2.83,2.67,2.67,46.0,0.49215842919570746,1
meal,4,4,4.74,0.6397535350617997,0.07036253598660615,0.593786050693708,0.17904534291503463,4.62,7.05,28.86,20.0,0.4377787214045875,0
snap,4,5,6.05,0.3777784425290493,0.08083448600766781,0.3805019343338065,0.11165019150014371,4.1,4.42,17.39,30.0,0.5671040294257469,0
benign,6,6,10.88,0.3201821796044878,0.02633528396633086,0.3201821796044878,0.035067724860762095,1.89,5.86,1.14,41.0,0.6205216145002684,0
boyish,6,5,10.17,0.15154539705001369,0.05735837935386812,0.2018042541626734,0.08224779865688843,2.43,5.73,0.61,45.0,0.480874668399228,1
other,5,5,5.33,0.2607365406231067,0.08131208831900479,0.13604970177587783,0.06999675992466965,2.04,5.41,735.39,32.0,0.4550616464669157,0
awareness,9,7,9.3,0.07988495892513849,0.024003906414658424,0.010208820195088309,0.023889452341605513,1.84,6.45,2.25,59.0,0.6468681310042306,1
backer,6,6,13.1,0.2648711608074891,0.06548812683387234,0.08475663358385327,0.04850502839056142,2.8,4.73,1.06,25.0,0.6151698849055073,1
cream,5,5,5.95,0.20485917471277212,0.06454200151345103,0.29425042800384726,0.07223397997540465,4.83,6.56,48.71,31.0,0.4971249853515126,0
obscure,7,8,11.87,0.4019285658334455,0.02665439441769882,0.06114486276789264,0.048091926085728355,2.0,5.15,2.59,53.0,0.58476370998542,0
resentment,10,11,11.53,0.5804695123013671,0.03909152416376294,0.12591130575808354,0.03687122347426269,1.78,3.0,1.49,66.0,0.4706086850561471,1
detail,6,6,9.79,0.4425446476541739,0.02957063676938152,0.4425446476541739,0.03077141846855551,2.5,5.67,19.39,36.0,0.6182370049542398,0
spear,5,5,7.22,0.10842727724084525,0.07202371570181353,0.14725372210922738,0.07225726098798833,5.0,4.43,4.55,31.0,0.5119101990431687,0
bronco,6,7,9.0,0.29749745805225314,0.059274515197004315,0.29749745805225314,0.04917398560888053,4.75,5.83,1.41,37.0,0.5714152144633413,0
squint,6,7,8.05,0.475640390835775,0.03779030341111456,0.4756403908357749,0.0899237694176558,4.3,4.4,1.0,35.0,0.5394734569611273,0
lagoon,6,6,9.42,0.0856725441827395,0.030676473330714105,0.03609023838079821,0.03723711543173434,4.5,6.23,1.59,42.0,0.538376856322631,0
ownership,9,7,9.39,0.06393628497640044,0.014793059294177532,0.05643001848307471,0.029372635048831204,2.42,5.85,2.27,75.0,0.6113420745069847,1
hog,3,4,5.7,0.16746952799968537,0.06013755850848389,0.1633543575570866,0.07237784837045584,4.66,4.55,5.12,20.0,0.6041801866010419,0
riveting,8,8,13.32,0.10185853466455684,0.03960460588140011,0.10747424992178001,0.04705315573376753,1.85,5.95,0.45,48.0,0.5365783035583322,0
solar,5,6,9.05,0.08810397215365993,0.03713966781976344,0.04621640446794378,0.035732921353388375,4.0,6.0,4.63,34.0,0.5496634911216395,1
braid,5,5,7.22,0.36830561634567355,0.04258068913019139,0.36830561634567355,0.04648039198634479,4.38,5.78,0.94,34.0,0.6286326131738145,0
wrestling,9,7,6.89,0.09139098783774122,0.037065359997947994,0.08903456935730808,0.05232453692878889,4.38,4.62,8.75,56.0,0.5824202635948696,0
vamp,4,5,15.06,0.3604000207268676,0.05020592121117932,0.3604000207268676,0.05116585070178307,3.05,5.0,0.92,32.0,0.6257354393727267,0
appetizing,10,9,10.74,0.13111677892172086,0.0676414424334205,0.12294629910682453,0.04209463270920585,2.1,7.0,0.63,64.0,0.3994530150543871,0
alcove,6,6,12.11,0.5394494985608027,0.03798793963250814,0.5394494985608027,0.04611014849582258,4.08,5.5,0.47,49.0,0.5142699066086349,0
unforeseen,10,9,12.11,0.21546383290843826,0.018246576954386654,0.05917395200934617,0.019129603868590198,1.83,4.5,0.57,76.0,0.556572410124162,1
pair,4,4,5.94,0.204859936529672,0.06414152710916661,0.10142599096131623,0.19674280161539992,3.88,5.95,37.25,26.0,0.5220958412886543,0
immature,8,9,9.06,0.10495501422352825,0.027753500040249995,0.08572414760392055,0.023329182087072336,2.35,3.17,3.27,61.0,0.5805559492261823,1
novice,6,6,10.95,0.718545698043304,0.027223970936394507,0.718545698043304,0.024843381511452284,2.68,5.1,0.8,41.0,0.6061423833241383,0
funeral,7,9,7.28,0.08646221027950868,0.03429968142468927,0.12294410132105857,0.028406230049501595,3.83,2.07,33.2,51.0,0.48746328696538244,1
pacify,6,7,10.37,0.16762198070817963,0.04287667774741791,0.16178100092597011,0.04662881081348696,2.04,5.67,0.39,52.0,0.5516990558551305,1
moody,5,5,9.37,0.1252299863201535,0.0861899748915579,0.10458078298539929,0.0755425695011693,2.36,3.71,2.25,33.0,0.6038447299983082,1
substitute,10,11,7.06,0.4638360313932418,0.030591739250883633,0.4638360313932418,0.03861314668609513,2.82,4.91,4.67,66.0,0.650215918962758,1
mirage,6,6,10.89,0.1126975560089323,0.030545962208275452,0.18999374588895934,0.02930525783614949,3.32,4.47,1.55,39.0,0.6656209774880716,0
screen,6,6,5.84,0.18197548880410494,0.07214818654483253,0.32534710643871545,0.054856541037596206,4.6,5.55,23.39,37.0,0.5711671055677847,0
adrenalin,9,10,11.65,0.7773069546878506,0.018246005554671672,0.04429154120907063,0.01816896043762758,3.17,6.33,0.55,73.0,0.5682124138018023,1
bland,5,6,8.35,0.08412638589251391,0.040365872534750345,0.13773307544099114,0.04835683137551305,2.38,3.88,1.08,31.0,0.5408970578790964,0
treatable,9,8,9.68,0.024342364993904533,0.03196367574764297,0.0894258036233754,0.03686112658303233,2.55,6.16,0.57,53.0,0.5375857679918308,1
naval,5,5,9.7,0.11295455328810955,0.045188691248416936,0.020195306805170406,0.03596152056372833,4.14,5.19,5.73,37.0,0.5157995497031362,1
electromagnetic,15,17,13.4,0.06985017133432038,0.031616282194299905,0.034986480366345454,0.019600102717129197,2.9,5.1,1.88,113.0,0.5390414121713123,1
economics,9,11,12.3,0.06176070993057991,0.03138435304319983,0.041437494656923916,0.0285682517759731,1.77,5.2,2.47,63.0,0.5577280507953686,1
concise,7,7,12.6,0.5408337415003308,0.02151942066646932,0.5408337415003308,0.02638080239527938,1.88,5.47,0.43,47.0,0.5459359018810859,0
governmental,12,11,10.95,0.20850856007673602,0.015330265456941375,0.031312668123944454,0.014031005176877678,2.27,2.89,0.55,88.0,0.6242379801261826,1
description,11,10,8.8,0.06788082172207983,0.021307869503952144,0.06395445549386086,0.020084708610829987,2.43,5.24,12.65,57.0,0.6639465343545121,1
mill,4,4,8.17,0.263622896350131,0.05610208117062011,0.24490780920096883,0.055722274617910066,4.72,5.39,9.53,20.0,0.5339278150444929,0
shrink,6,6,7.06,0.39490320931327194,0.07548868865739944,0.43648065530534963,0.07839101551360314,3.55,4.0,11.31,34.0,0.6265019039678422,0
furlough,8,5,14.71,0.1348846331955206,0.022327959862868185,0.04377376172274023,0.04216532033126749,3.12,4.95,0.69,63.0,0.5521623041205415,0
true,4,4,4.644481000000001,0.3660033751556666,0.07721684352934388,0.32145724124978986,0.08179220515710324,1.7,7.51,253.35,33.0,0.44353562781269246,0
impractical,11,11,11.44,0.08517434847299808,0.025853401717909657,0.0637026703625195,0.020854013568045917,1.6,3.77,0.88,81.0,0.5555978340458584,1
classic,7,7,8.42,0.27392163127584307,0.0470302345214689,0.2755339235043258,0.03772452677746698,2.0,6.32,16.16,44.0,0.5782746787119109,1
module,6,7,13.42,0.7236399072469448,0.02425840053579087,0.7236399072469448,0.04283466828578449,3.93,4.9,2.67,37.0,0.6155861548236659,0
battering,9,8,10.37,0.07757358901755937,0.0503016147371857,0.03348615810568176,0.09718507916695691,2.82,2.75,0.55,33.0,0.6441744739657673,0
evident,7,8,12.55,0.101795452601597,0.03526747142496451,0.025948046763054084,0.04815027143796066,2.04,5.1,1.33,51.0,0.6062641312050594,0
cry,3,4,2.78,0.09359400618644403,0.07842597977421151,0.37301799198348784,0.10571774164483497,4.0,3.22,65.65,23.0,0.4255754193301737,0
hemisphere,10,10,9.85,0.5610204499635448,0.02319509034269389,0.1095337743964399,0.03950817578397118,3.58,5.33,1.49,80.0,0.6081890970255213,1
mope,4,4,9.37,0.3143588241741179,0.09438866585950938,0.44333248279429305,0.09346223800831044,2.17,3.27,0.67,20.0,0.5173354368472726,0
commandeer,10,10,11.88,0.4187940080335736,0.04742295910164087,0.08153243924129053,0.03997387566647926,3.7,4.43,0.55,57.0,0.5456186152019811,1
hypodermic,10,11,13.06,0.29711030051890724,0.03740032236420382,0.29711030051890724,0.03062427485780818,3.58,2.9,0.67,81.0,0.5414885066817314,1
lengthy,7,6,9.11,0.07028242857150932,0.01656753432869246,0.07803784245096529,0.02399484013816002,3.24,4.4,0.73,55.0,0.5724488709131174,1
local,5,5,8.79,0.3670562340762649,0.051605783417545584,0.38990978217056277,0.04385173549790059,3.04,6.77,41.73,34.0,0.6452675477356118,0
clover,6,7,5.74,0.5257199555183164,0.06643592353767204,0.04810879082587148,0.0795315387948221,4.69,5.37,1.31,31.0,0.5477930522725435,0
subscription,12,11,10.37,0.029359815265478123,0.018139978221382004,0.02338182948466239,0.021796822405138357,3.22,5.29,1.33,77.0,0.6161885812365713,1
sir,3,4,6.37,0.17393905032323262,0.07040330770513646,0.21735270804054235,0.08140076901758107,3.1,5.45,964.47,20.0,0.4421092140427871,0
exorcism,8,10,12.06,0.5615523437122765,0.04362730216275363,0.5615523437122765,0.032923756387269645,2.86,3.15,1.86,52.0,0.5734990285291411,1
dollar,6,6,5.06,0.28313310276821896,0.03893578472676793,0.11234539890050622,0.06972149456628553,4.93,7.39,27.65,38.0,0.5041901052884034,0
bless,5,5,5.33,0.574965026713077,0.07847210339182431,0.5355327609140424,0.0781128561905303,2.68,7.0,35.06,36.0,0.4837350965047033,0
attend,6,6,7.72,0.5699608281825487,0.03376363840834298,0.5719471400228819,0.07354691139372721,3.17,5.4,14.02,39.0,0.5347561705758416,0
bulk,4,5,10.21,0.22572358678744608,0.037833972514845375,0.19079731985883464,0.041257311856208234,3.24,4.89,1.9,30.0,0.6589826960505389,0
squirm,6,6,9.18,0.5023334439893566,0.05862747068436474,0.5108207604109759,0.06096740199768198,3.82,3.86,0.82,36.0,0.5483011739157188,0
doctor,6,7,4.6,0.11315974275753182,0.04496198150909637,0.10974958754255769,0.07092786428834086,4.69,5.93,263.94,39.0,0.4352014910897178,0
shrapnel,8,7,12.06,0.09881472314603935,0.028255468613449488,0.1484228300464323,0.03639385033351103,4.57,3.6,2.22,60.0,0.5354771439603078,0
rate,4,4,8.84,0.07313155939183226,0.0330203109508552,0.1084990611706263,0.0558058029144308,2.5,5.68,24.92,20.0,0.6038835886607157,0
concourse,9,7,13.94,0.09616632025770064,0.01846079056039014,0.05541978315659979,0.022752308520011585,3.96,4.9,0.67,58.0,0.6303266714788267,0
snide,5,5,10.33,0.26990651470932325,0.06794865911210082,0.26990651470932325,0.07514777564216278,2.04,3.33,0.55,36.0,0.5071200967961541,0
reputed,7,9,13.0,0.09233296478611465,0.035048221592459655,0.16431800288783902,0.040277652177815496,1.88,4.9,0.63,38.0,0.6173654825484167,0
shit,4,4,6.53,0.5083008309036304,0.11804274283321838,0.4875448780950176,0.1164171704031175,4.33,3.91,474.65,20.0,0.3268446288155304,0
nutcracker,10,11,7.24,0.4017137455783611,0.021231993593388662,0.18333743962424373,0.018705157899450067,4.81,5.45,0.71,74.0,0.5315184696486818,1
hertz,5,5,12.95,0.369830582230458,0.033213419227644654,0.026280656133776437,0.029510604268229754,2.63,5.0,0.63,38.0,0.677814519850951,0
optimistic,10,12,11.42,0.04579589205293923,0.026829232226561424,0.04352304904517527,0.02408596200690282,2.0,7.45,3.39,75.0,0.5289234084994826,1
masturbate,10,9,12.21,0.46640979092228535,0.03810881061455507,0.584069413671807,0.04907003225439166,4.18,5.65,1.22,67.0,0.4840729741139066,0
proper,6,7,7.63,0.03942959733253011,0.053647902882690036,0.21019104330275004,0.045134850683516886,1.78,5.68,25.27,37.0,0.6079606681009568,0
earnest,7,6,10.22,0.42700401188784487,0.04239962574181696,0.42700401188784487,0.06066318431641886,2.24,5.9,1.57,39.0,0.5988656796227716,0
fin,3,4,7.3,0.1273086438257782,0.061634739332952146,0.06545999175874906,0.05234824654599356,4.76,5.27,3.41,20.0,0.6163115792691113,0
custody,7,8,9.5,0.1502150091402718,0.02496860491219803,0.0743472971884946,0.02074711329051339,3.03,4.74,19.25,58.0,0.5501704786777418,0
lapel,5,6,11.73,0.532167170734968,0.06038400342039848,0.532167170734968,0.04016866050859032,4.56,5.74,0.49,38.0,0.5448637086462418,0
pipe,4,4,8.17,0.29870913895951523,0.06598015358703051,0.33706282230157414,0.07380498773472975,4.88,4.75,19.39,24.0,0.533813966517549,0
octopus,7,8,6.26,0.019256033058283537,0.024755309501115305,0.05556698021255791,0.02547310378766458,5.0,6.0,1.94,59.0,0.545272468918385,1
crescent,8,7,7.84,0.04113584777415967,0.021629041917087373,0.05217801199611878,0.02096180556903376,4.04,5.9,1.41,54.0,0.6647092398857659,0
devilish,8,7,8.72,0.18131051822867678,0.040844440820949,0.13674496866681474,0.05533941240329194,1.82,4.22,0.51,54.0,0.5374402164599722,1
poet,4,5,8.61,0.6751399387513628,0.061218303760725706,0.699371000063703,0.06136782110832309,4.36,6.85,9.22,27.0,0.4495379662399925,0
harlot,6,6,12.69,0.2858588544843123,0.047634326678014725,0.12488383128220515,0.06907821626119237,3.63,4.58,0.78,39.0,0.5011835361406703,0
witless,7,7,11.26,0.17941501259750914,0.05553859043530637,0.1608496858977681,0.06248348909938782,1.81,3.0,0.47,38.0,0.5090860666627598,1
heed,4,4,11.05,0.11908509986092299,0.05335593344605813,0.20014140034595404,0.05532995012287559,1.93,4.77,1.8,21.0,0.5601279884524347,0
dabble,6,5,10.21,0.3094821413538133,0.06613590628411596,0.3094821413538133,0.05193585850321162,2.17,5.48,0.57,34.0,0.6339886165736675,0
herring,7,6,10.2,0.07420313227504592,0.03210588918755265,0.09216169983344755,0.042185126659258054,4.68,4.9,2.98,36.0,0.5501085198887669,0
rendezvous,10,8,11.79,0.27152829395611866,0.018908986897133,0.18903414275437191,0.02597868179065266,2.75,6.3,6.12,79.0,0.6107502772477431,0
invest,6,7,12.53,0.2690959429447385,0.03598030959403391,0.2684642002679647,0.05030277405240491,2.47,6.16,4.73,34.0,0.5700461614421998,1
validate,8,8,12.9,0.3929362093530929,0.07448203176333361,0.41029361704745726,0.06262557714334635,2.18,6.5,0.8,53.0,0.6324567497669012,1
steeple,7,6,7.21,0.07866044201495156,0.038093903868217975,0.06444905296333353,0.045609743664693836,4.74,5.62,0.41,40.0,0.5820298295297712,0
bisque,6,5,14.0,0.12677224028667025,0.04331138296579988,0.2863077811953409,0.06130622743174907,4.08,5.42,0.39,46.0,0.5163116917793205,0
scoundrel,9,9,12.82,0.07394883039602451,0.04093442827711748,0.1388758535059339,0.041243332387741395,2.93,3.25,2.98,73.0,0.47831087363257463,0
meeting,7,6,5.72,0.6105657448831002,0.0635806519531392,0.6105657448831002,0.05898003860967169,3.31,4.55,132.39,37.0,0.5405122277471288,0
garment,7,7,8.32,0.6126324776062606,0.03174952195703498,0.6959156213882393,0.030226877450956514,4.78,5.57,1.39,40.0,0.488614862574984,0
condescending,13,13,11.95,0.37808735377739083,0.030308754249960608,0.37808735377739083,0.022033194678296637,2.19,3.8,1.29,82.0,0.5004355512933756,0
bank,4,5,6.44,0.5042427680644173,0.05090492709377242,0.5405006120665108,0.0625090962673248,4.78,6.0,84.98,20.0,0.48460956349702944,0
grammar,7,7,6.37,0.5706443869542741,0.03715104511611231,0.06252018182806085,0.0232650162036624,3.19,6.25,2.39,51.0,0.5477775037051063,0
caste,5,5,13.07,0.033982562728107304,0.03517657440754918,0.06861229523520616,0.04223009408423755,2.67,4.0,0.86,26.0,0.5536422103086605,0
dial,4,5,6.68,0.20170076702743286,0.04992018908233775,0.23072354823681016,0.05992464162488516,4.52,4.63,8.86,29.0,0.5517438464545463,0
mingle,6,6,10.29,0.33827220684307474,0.08476816802853362,0.3382722068430747,0.09648779635344072,3.17,5.21,2.69,29.0,0.5925321189576789,0
superstition,12,11,10.35,0.08779068739790188,0.025973063091381553,0.04871625697801359,0.024490679430773148,2.07,4.84,2.06,79.0,0.5352391934610499,0
chicken,7,6,3.26,0.34895359033817186,0.05930204802883964,0.13597123759373947,0.0943000353607822,4.8,6.17,61.73,37.0,0.42018821945455864,1
violin,6,8,7.45,0.6234038744204691,0.04370347823560407,0.6234038744204691,0.04307941134737981,4.96,6.56,4.75,49.0,0.41004979695246935,0
hiccup,6,6,5.35,0.38018423699241916,0.05563665589748131,0.38622080887576676,0.04167092474629593,4.31,4.5,0.53,57.0,0.6147650167427277,0
seam,4,4,7.6,0.4795203362542994,0.04323850314497533,0.034804739892756814,0.04326042928620495,4.5,5.25,0.65,20.0,0.5897652065907605,0
navel,5,5,9.6,0.36877874619393114,0.051931302286841466,0.36877874619393114,0.05999564890321605,4.71,4.89,1.24,32.0,0.6046566283317585,0
ascendant,9,9,13.69,0.07556745932673577,0.02402364290874993,0.11371418287251897,0.040923696525344916,2.24,5.29,0.67,61.0,0.4647270120343613,1
cram,4,5,10.32,0.13404285564919374,0.045489821587632366,0.18915131911540517,0.05496646900594328,2.71,4.68,1.51,22.0,0.6588337840072326,0
reflex,6,8,8.17,0.1586066411629626,0.022797129225098682,0.08721047299572386,0.018037822548531233,3.1,5.24,2.27,42.0,0.6079840986069043,1
wash,4,4,4.0,0.5892953521374963,0.0955195024690433,0.6441628375802357,0.10885130217580549,4.35,6.0,40.73,20.0,0.4415369499388346,0
shooter,7,6,8.0,0.27912888368379074,0.04611785252998272,0.14515045469755836,0.054065628419704234,4.14,3.7,9.78,35.0,0.5400532758974196,1
enduring,8,9,11.21,0.1402481891190601,0.0437999008426044,0.10581788089094847,0.035705692730101914,2.14,6.67,0.94,44.0,0.6071162499790564,0
obstruct,8,9,10.94,0.37662502537272713,0.033198282879349346,0.13022432716619012,0.026533914455357615,2.46,3.61,0.59,53.0,0.5513913896710831,0
frenzy,6,7,9.53,0.044348742987768926,0.03048479796383721,0.13502502885157594,0.034417961919355824,2.31,4.2,2.02,47.0,0.6142124820597215,0
reverend,8,9,12.11,0.4359277717663704,0.05409619420088909,0.09051348610643196,0.032766102435042466,4.14,5.42,18.88,45.0,0.5178358333251758,1
volunteer,9,10,6.89,0.6533031384897064,0.038537681451332226,0.08169209580227167,0.06320063097165861,3.77,7.35,9.31,71.0,0.6294539308237718,1
fist,4,5,4.58,0.12943234188875877,0.06666325138863517,0.1118305584137269,0.07593819097889654,4.93,2.95,7.35,23.0,0.5412845482886919,0
clinic,6,7,9.37,0.3548519604245305,0.031654116230692426,0.356392055907222,0.028583770396493985,4.24,4.95,14.0,39.0,0.5118365179301516,0
flight,6,5,7.47,0.2133674272001656,0.07038492432157666,0.13892849087991968,0.06347899347391923,3.9,6.11,59.69,31.0,0.4461517903742479,0
snatch,6,5,8.18,0.3762239956016682,0.05227204692806548,0.3762239956016682,0.09772273587628387,3.86,4.64,3.9,37.0,0.596117365904597,0
jubilee,7,7,10.61,0.017536580242128647,0.015980378632997047,0.02988450074269043,0.015538171572149595,2.29,7.05,0.8,59.0,0.6667382279695668,1
selection,9,8,7.21,0.4994655085521699,0.047253467324360005,0.4994655085521699,0.05508676507522621,2.34,5.1,4.55,38.0,0.6721662805054439,1
skunk,5,6,5.32,0.16318907273157815,0.10214290019048004,0.16318907273157815,0.10559891725310169,4.88,3.78,3.25,33.0,0.5551331523338507,0
doze,4,4,8.0,0.09804034315747455,0.07732636660971322,0.5665087074818526,0.07646336538793028,3.46,5.95,0.39,22.0,0.45533006964572253,0
screech,7,6,8.17,0.6522975231561752,0.06409771503188888,0.6522975231561752,0.09779021476887026,3.77,3.5,6.24,49.0,0.5037182304005825,0
contemplate,11,11,10.58,0.3926505860617436,0.033187087432067074,0.3662444043504162,0.05310498610927492,1.71,5.48,1.24,67.0,0.6056907446362639,0
aura,4,4,11.67,0.3294162178367345,0.049038810624359955,0.16889206085236574,0.049902202536571454,2.67,6.45,1.82,31.0,0.6163609899063944,0
calcium,7,7,9.89,0.0919061432793798,0.024945381664254963,0.062405993877765596,0.032492396210180644,4.07,5.7,1.76,55.0,0.4826746604550357,1
