word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
determine,9,8,8.89,0.5043591595089254,0.029344735726066107,0.48875155862040137,0.03207950469220021,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.1601298060968222,0.09966745871675019,0.16012980609682217,0.10627401129212247,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.06964133562835953,0.04141364599957979,0.08424119002215148,0.0281190423227227,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.6778350294745711,0.04357352967585972,0.6778350294745711,0.034304243798074015,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.454428620955469,0.01933858051576833,0.45360766140784714,0.028502191812742113,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.046499758218547106,0.05151432517821499,0.04070855351471304,0.05050093119803629,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.5045650085405069,0.08158571276319262,0.5045650085405069,0.09477683080244814,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.046902568948395125,0.023990240084990556,0.12314270055312872,0.02598281463625064,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.13314846849586295,0.03117247700820363,0.10177755582614353,0.039268492558057935,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.49187759745784543,0.09724481841920196,0.5153923209336305,0.08972267444844383,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.3890244657480204,0.04236310033242754,0.4954594134329868,0.031242795175531742,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.18153391307624298,0.06104561762425168,0.21520118203181438,0.05904581448314123,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.06085722221746421,0.05066872917395187,0.03854141836855873,0.049620067110316676,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.03725222954941587,0.01630572706435095,0.046483441885814554,0.0237477249560348,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.08755644119757942,0.03956276495634237,0.13328058911761337,0.04657634435860022,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.09770581849744082,0.056645243662810346,0.12437530653289967,0.04130256875199386,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.1556499477175758,0.05239163741048458,0.10558027230311226,0.05414268689008356,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.2180051687068555,0.048843341334108795,0.13493995019117613,0.04108411815380779,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.13276026928454981,0.04254598302852731,0.07878331026359328,0.0428059611363698,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.07317816069515122,0.08266465280149764,0.07317816069515122,0.07029389186151455,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.4517260866979115,0.0490428531150558,0.4575882889236385,0.04845946538488362,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.5343854147513722,0.08353580970173212,0.1738153948858611,0.06991451540387557,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.12993420995804075,0.06622147077807886,0.4198567893767021,0.04283247771680041,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.057026087271642954,0.0322282882896641,0.07124996533019534,0.04480767400078389,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.4560272592161611,0.036334441700124086,0.4560272592161611,0.026233679384396,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.6291727604627556,0.02549608165168681,0.6291727604627556,0.02901177244727573,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.05112602325413002,0.030152614254893566,0.09823181109942021,0.03472761202644378,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.2236774508835837,0.08023794307791492,0.14515681731935257,0.05705006557693276,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.09929291653606692,0.02216204606770254,0.093544298825731,0.021064023637033653,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.7174986925440039,0.03580151765697646,0.7174986925440039,0.03823533690878419,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.5336558041412467,0.04722501856286779,0.1779941794122355,0.06838844344245319,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.31194169023701446,0.037660604622440835,0.1182776034638164,0.029346739594570046,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.144563147978942,0.06825622757225303,0.12738879330958663,0.06333095209115942,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.0752122463116953,0.029062256823149935,0.0699980782255753,0.03216648174570708,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.04108840587863527,0.018165754551053306,0.09722006498626244,0.016967097750373545,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.09622522351003525,0.15339426849374446,0.09689128841268016,0.16014869646391985,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.10421049086846866,0.027256486349406858,0.06217140864388046,0.03745542825065329,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.07541958237141763,0.040876994446132464,0.07649761745677286,0.044413843731070574,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.08183229582312473,0.05986032727987544,0.13464272740262595,0.056611443493979965,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.4457415089911742,0.07406195166449536,0.10792032223529685,0.047992570801122285,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.10306538337075045,0.03903588051773433,0.1067655460994993,0.06638718332323733,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.31167158202059747,0.06418042873678857,0.3391698776827871,0.07082626958942537,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.17757113507111585,0.03421061629839679,0.05704016406281146,0.03778319416382014,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.33405026562557244,0.05276854572780169,0.3799235085195359,0.08249955653436668,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4593357491984764,0.04963393747002627,0.4593357491984764,0.07329766439458388,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.08830494723290024,0.03619137557696511,0.05759775565151973,0.03134553416258971,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.23917444044695674,0.019061723347851854,0.23917444044695674,0.02388307131994504,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.07997644756589393,0.061896120006579,0.0361903368129276,0.06011009848696584,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.6755050015373666,0.05632382909040066,0.6755050015373666,0.02845230441102471,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.5955898331146412,0.07736881296767231,0.5955898331146412,0.07202208773669873,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.6338643535850563,0.0962417722951894,0.6452265147312475,0.1108050614274836,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.1617550093949465,0.08804028451891338,0.125702731158417,0.057403189062134985,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.046441668142722534,0.025458095938907865,0.07948210100289214,0.02592119918586391,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.44769583136139846,0.09077514075461472,0.5215087710437704,0.0972224408492245,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.11815322452307798,0.03278884813742856,0.24970218709881603,0.03554505350040754,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.25957226223693514,0.10104772782876675,0.5731740134656165,0.10104007854801242,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.07934112040741627,0.059271835886706,0.12755451054563946,0.06743307901390014,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.08939490484919718,0.03596366581567724,0.18802048319619907,0.03914741432341756,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.5104531125111312,0.07831544941347426,0.5128578819886028,0.05650708377593877,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.5410397363211876,0.07639591131958581,0.30449621208435146,0.06240010388411931,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.6443340394102534,0.03184199141249074,0.6443340394102534,0.057895427076454835,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.2238365539591908,0.151248259817516,0.2023438409476849,0.10748623902896406,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5560966758406254,0.11314542952602971,0.33154712279542786,0.272121980729,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.036864246807652296,0.028203896493827065,0.03950833874281529,0.030865196873340238,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.06040308461297238,0.022978903989764862,0.03530147564313108,0.034035337505339464,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.5784875523381329,0.06879364702506206,0.5794146050636105,0.08191292550621425,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.10793059719848092,0.044899439392134866,0.08520555428089878,0.04317233338010591,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.017566551195035265,0.04257233291775101,0.03760905860449005,0.05367181049427771,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.08848350850037065,0.06605249497862048,0.16397033526763355,0.062144773013072634,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.5029413545587703,0.05482345935285252,0.060299804073036624,0.07573150745609321,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.08362452298670267,0.03260264401974517,0.07604991306543114,0.021700458354157282,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.44300706090661873,0.038115682454491234,0.44300706090661873,0.038801597050538046,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.015668018386767842,0.03229392355739043,0.03647111383457337,0.03254989765390287,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.28846703363903814,0.06351238528402466,0.09963870872817313,0.07105546734095441,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.13651813033462135,0.061709334423301086,0.17118081595585852,0.13619479434817341,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.37861022200585975,0.07491608895849121,0.39299806224818595,0.07613937481857003,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.4841164743364263,0.02186988637949446,0.07938707427182098,0.023676167164891848,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.10251715970128111,0.03584951748434208,0.10251715970128111,0.045406191062059134,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.16967613733984066,0.02052281430408936,0.15574421554640136,0.012428939894781721,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.04522078850565964,0.08002630251307762,0.30273463915481474,0.07628352810550641,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.5315831936491506,0.07355256526982913,0.5315831936491506,0.10493693604555634,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.11720234199531161,0.02726384527053353,0.13240452497355795,0.05118081428039283,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4462148839686115,0.131318904305385,0.08590544875575216,0.10383931169980558,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.303551960377177,0.053885436102038414,0.10287542714414227,0.03940287348943652,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.12975367509554403,0.033471776667592844,0.10038264448535646,0.03297331502465654,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.0624335271978193,0.046487777293388495,0.5652097495564281,0.04067392079187175,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.3233661749399396,0.060421746181330935,0.11634891800018415,0.035713242263402424,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.14869222999810822,0.0423528668489143,0.4009404401196644,0.05245096744357425,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.6367061355330975,0.06585807015521465,0.09552051000049759,0.05028097000138062,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.6617843275015057,0.0935487143022642,0.6650843291275753,0.11535306113527619,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.16391304770537105,0.049905478565310656,0.03713527115412424,0.05337205819640039,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.41232168593389956,0.02661150548355376,0.029837589656218747,0.018756828239710255,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.16823186311746258,0.05817280755022506,0.12620414419732853,0.06026998822591847,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.024535689053480383,0.012948167244614187,0.04249890291229498,0.013472349827546571,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.31935057884894597,0.06801326075597323,0.37935161634973785,0.15580182273075108,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.19086384305629597,0.06727000305704722,0.13091064105525743,0.06686299685991778,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.6364620364671435,0.0650047315327784,0.6364620364671435,0.0717588416007083,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.08217114891486442,0.04630276654366629,0.06618714483884298,0.047441541497724435,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.5320353006218805,0.034611301656004574,0.07474333310896038,0.04247291347403226,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.469335822766688,0.03814646120102894,0.469335822766688,0.04772868715847738,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.053127169121374156,0.03379921892670381,0.08941561720266278,0.03125263435281764,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.14539041509053302,0.03410301454922877,0.05533964669094338,0.03773151510331609,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.07888582834902454,0.016461843498766518,0.06470807293198265,0.018646718284584193,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.34301246985885714,0.02668994397206847,0.34301246985885714,0.023751820752123034,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.10591461837500692,0.033159109341291126,0.40103560173598607,0.02373006335631992,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.3613095874394432,0.037257262605463956,0.36130958743944314,0.023164624713869045,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.35238175510860936,0.07029050358052692,0.06552098053373934,0.08674314391500396,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.3518508476088635,0.10247521839062491,0.49737922559363124,0.09570664930950729,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.5866451456609146,0.04150468012110965,0.5866451456609146,0.03205223365144662,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.04405243157937816,0.04981620662898517,0.08335044477938913,0.06764248464603602,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.3058528542649935,0.06858202818473906,0.7387342202867345,0.07071840266164499,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.08660559294640371,0.04110479705709581,0.0891400920196336,0.06415223558480967,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.1427692906581475,0.05197874314099496,0.24198859191629782,0.05126220314349668,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.5449236425163319,0.03455571786004468,0.5449236425163319,0.028963819114233798,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.45360766464562047,0.03582666431749753,0.45360766464562047,0.040380341378012885,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.05209164060043684,0.05145283370330075,0.07760754792680997,0.05142753362167715,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.03360703433243411,0.026601932919246344,0.14847006554442288,0.033040895671174055,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.05403851479290693,0.017758340325839412,0.08492223741438688,0.015421209102513805,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.6793374607375798,0.032058067117624586,0.6793374607375798,0.048788185055401126,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.5660190317081203,0.035380321998126095,0.5660190317081203,0.04633931765296824,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.056544733714240535,0.021902134028914173,0.19487999411751566,0.02033763595546355,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.13358100756791952,0.11656258470804683,0.08359879899717562,0.10734347828913558,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.13879425328843473,0.060647027927060726,0.09158783524557046,0.06485763986024921,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.48634201650351594,0.031336827554267824,0.48634201650351594,0.04754381751542011,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.3426248827042995,0.06105150200319047,0.3426248827042995,0.0623039939413998,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.6560097436641917,0.08804255557829298,0.6560097436641917,0.08035449904128077,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.22291152611711065,0.04944489801454302,0.24340006258036884,0.060135586111326064,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.039510950975844145,0.0274764396682265,0.0683067641586604,0.036107536709016196,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.11901264690079531,0.032137532997921915,0.0726007371482943,0.030928032270288435,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.701204995663119,0.07551347209722258,0.6928982565168391,0.052649218622514156,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.5370850353375771,0.10661180627131434,0.5443815716908538,0.09566231259860933,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.31931996140262675,0.048082521893389074,0.5588099324545969,0.04431962511010868,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.16912718767291396,0.08283075707095311,0.10953276394511974,0.05245880393673696,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.37691000918089856,0.04295927198806981,0.37691000918089856,0.04649290209295731,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.5382949070521076,0.05178404621510417,0.5382949070521076,0.02895175276405508,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.2962501251778445,0.1401440482943866,0.3259574080009274,0.14160554814131873,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.6239160261828894,0.0945719860027514,0.1420953650617477,0.08754604347502355,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.1788143251418469,0.022749373722265345,0.08551494669629878,0.022700596069640255,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.07773034659671003,0.164095433090044,0.12707671043158972,0.07183312761310977,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.333815194265814,0.051158233958019064,0.333815194265814,0.06075032679249214,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.3130452015109887,0.06373361366032491,0.07118698593585793,0.057258721765309065,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.14249417707463471,0.03766666654125075,0.4981825035915142,0.043894715465937366,2.41,5.3,1.31,87.0,0.5588472288577505,1
