word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
epitome,7,8,13.88,0.09088982055337226,0.025822796275046196,0.015044232173893436,0.027993338800472313,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.08284291414848043,0.05439768939108381,0.10311315976824627,0.06286017389740138,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.03879137988818402,0.03301534954269083,0.09835421121685971,0.04339959864639731,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.5146349031301598,0.09706270774145295,0.5146349031301598,0.0742229853310023,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.10475958724479095,0.056729615402130076,0.09129976925939966,0.05195005707761461,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.0984194872974867,0.026022911921014732,0.1691893528491947,0.025844224380355083,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.3159984878639098,0.0335364551380821,0.3740530762526131,0.03311457087957538,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.02721816031690638,0.016934260476178655,0.07374700069366344,0.023966443351974422,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.5982031911883401,0.03858719399096272,0.5982031911883401,0.031332776681900515,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.12340968464075318,0.0639799327944849,0.27559996209826837,0.05320750515353647,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,0.08314539762522281,0.04116352293126398,0.06538236630713998,0.0392542127367896,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.32969580687819966,0.038237276238537246,0.33860032962365405,0.03269948391636311,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.13186053142499662,0.03390449265769721,0.10148042235669971,0.03485868208210522,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.5030370940327263,0.042713109964506786,0.5647016444441634,0.06245883436373676,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.14661120694384744,0.027521222009831856,0.10775021903848313,0.026719594882286944,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.054482757442978695,0.0636556996447174,0.042825558557288944,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.4441127146038374,0.05055761148921179,0.5202772539964167,0.03674334323573721,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.05812401283565965,0.01765412155363977,0.06833673859662022,0.010428651898659895,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.3796814666708755,0.041845954244597555,0.3628433401739705,0.03246415707544198,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.5652844316995014,0.05566000540246371,0.24388913393853642,0.06143466293585764,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.1929504610180051,0.021567629768587927,0.1929504610180051,0.026553960571043575,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.18089759995719465,0.029901137443483244,0.2284578942368107,0.035454645019204555,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.16951968649377674,0.08867958043966971,0.06487875902636757,0.08316142026115386,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.03302768550788898,0.09646270844707493,0.03444488642949715,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.06945714883133801,0.02738804954479758,0.03329442292992666,0.039108157416833086,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.3088203240173104,0.09659650461323145,0.3088203240173104,0.09082192076960584,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.5409703697345185,0.055376668275068056,0.5712572008455146,0.05376986690356348,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.4832320186304287,0.02826055514460243,0.4832320186304287,0.0529282719536201,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.0336418187983497,0.43624711030324864,0.03718792769122322,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.02582567142447561,0.49083191570050416,0.04363337661753913,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.09162540004995706,0.07615527278689434,0.25358950036292166,0.08986269530234206,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.37178582661153425,0.03643658923855514,0.37178582661153425,0.052128375334434034,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.07553320426197938,0.042288749468964916,0.015167124087183492,0.04382412746702342,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.347459563163827,0.05913372220587751,0.347459563163827,0.040745252262002256,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5004327081249174,0.05479227492211241,0.3632730821752218,0.08531933245431597,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.3021930186911568,0.0335383815181668,0.09838901854964052,0.04194311299077369,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.06689015298138115,0.030601878118417587,0.09476842474901935,0.042955464238717087,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.39917860560159474,0.04005630959399681,0.032183944293725356,0.021934093779361858,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.226207047669185,0.08539524224171509,0.3739146205725464,0.09153479020003645,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.05750482336725274,0.020254119258309767,0.002795011324696913,0.013571230771828466,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.2222623926970005,0.03264242143411232,0.38176535444780435,0.04762722164822469,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.24891996866214441,0.11127752563314793,0.25857359914498357,0.12119554204660919,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.19223836951969456,0.04100965819529851,0.08844417083286336,0.043533690709900964,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.46680691878131064,0.03818071943859151,0.46680691878131064,0.07827461562426882,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.06983611640278799,0.04169201088548229,0.032662534442624284,0.03637164350324366,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.37722147169130316,0.026542588920169925,0.36048336878429105,0.018413628041362404,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.06057550950297073,0.04234795546770439,0.11955255592950884,0.026310580646063217,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.36063829963462174,0.03066719544561959,0.09292550115626515,0.02382201508310521,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.15408697529338616,0.02116046823774459,0.07507014905202777,0.022537446280124836,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.15012618888128407,0.054557993089873996,0.16776258408214634,0.06985782268312438,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.08524533897874892,0.04698460969302464,0.06948467457825656,0.053037459361616836,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.16761708000728445,0.03896480535589685,0.08165139908385229,0.04305627556410573,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.10064267218227385,0.03560539563408818,0.09166713050919653,0.02620719223156446,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.2847814852713075,0.0627089952752735,0.39020012463436493,0.0771944768108115,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.38875975098034427,0.20941792586737,0.1849107965871607,0.11456986204235711,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.07290413669828964,0.023865469277405762,0.04909482421229281,0.021962947346107282,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.10015737247774277,0.047870342787295024,0.33914338947475625,0.07065405833646579,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.30258763915028963,0.11239122057961391,0.12415422711873074,0.1097579150059327,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.48149688976267047,0.03708357019626063,0.48149688976267047,0.04612735887003377,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.4022477230524404,0.05999036921288635,0.5219769153976447,0.05715371644255835,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.21546915705788558,0.02515847617009177,0.105846499009205,0.03555244561737015,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.02547500867337793,0.5626066737902935,0.027202576481259174,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.06267009127643627,0.04212912569154215,0.05409887061110595,0.04739272727183452,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.1699529497225508,0.04878067518886678,0.1284621352050173,0.0504937058455153,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.04548545769109146,0.07301251801178425,0.03193798118118793,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.09863724246571276,0.03917754208147736,0.15186112037713562,0.07699602569598389,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.030502310489357632,0.06806850833122181,0.02976115272330624,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.056853598363294455,0.024185456486774816,0.059969109335388605,0.02271483009470849,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.04414005890095463,0.4660898284710064,0.03494348720960661,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.7327113869725519,0.0773056190466092,0.029680423420796142,0.05505694932644881,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6441210308123269,0.08631065439688353,0.17165099738363138,0.07089597721433431,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.34791350333249077,0.03649346124088703,0.34791350333249077,0.036373061835872106,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.02761488191094301,0.03806766706967042,0.05607040639171977,0.04365862366160875,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4429497350229231,0.03637740030880279,0.4429497350229231,0.06202806114083551,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.11218945399081581,0.025304588709971976,0.19932691124955265,0.015699553257961872,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.03527943003228688,0.017148757912004698,0.0839742983167976,0.024112109824058252,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6141434350715971,0.04266551326002148,0.6141434350715971,0.029592225504773095,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4106069280305609,0.094823012392359,0.4627910314275959,0.08075280499314409,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.07360555657336873,0.020794733957823473,0.09709168694944154,0.017205279318196303,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.04860183999744813,0.35232835259185896,0.026346732126975317,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.08502523399648493,0.09335359747390694,0.41810626464046396,0.08594331160876412,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.4046068712997606,0.02079966568956293,0.4046068712997606,0.013553596405860208,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.22627550680095423,0.057784251244565474,0.573873325658181,0.0641331463846659,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.11715000321373384,0.01647764594433721,0.11715000321373384,0.017236897218251175,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.4916010691535754,0.22788776861752497,0.4096113228313465,0.2819278865990349,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.055045299936083696,0.02146904669788987,0.06271527534677587,0.018237094479138686,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.6174064090728849,0.12971668719425578,0.6174064090728849,0.15302503492039463,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.12955300898267927,0.05017835123963415,0.10974521947235842,0.055914169355169796,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.032573464634127136,0.1081423211942304,0.038107000121309784,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.07955734771629222,0.05615014897358894,0.07526077241365108,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.6211841623545845,0.04799154256533195,0.5491129005528574,0.034600971109816435,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.09800470206471945,0.02983664091687304,0.05180220265520642,0.03317743241465311,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5566173915566619,0.050585082073011815,0.42510672852782205,0.043557007733921495,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.14590723936871106,0.029305310810828787,0.0799493553418404,0.01623467836169777,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.06126745044017843,0.039988029251467605,0.05931884138694424,0.04162882256901257,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.5614621256394371,0.05876351241258175,0.6153989165192515,0.06895238982947598,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.5552189313432946,0.03520829950045672,0.5607578383574643,0.033600825494141194,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.04891803738276739,0.03338010149849933,0.10758960159783294,0.026494886245471347,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6164851964498402,0.05003971375720335,0.6207541992634423,0.06588032021067847,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.2556251764956032,0.02426189836649315,0.2556251764956032,0.03781832615761098,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.1154830963697002,0.04535215133343725,0.023764540960474787,0.03639372309511297,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.07409367182564564,0.02814555450346324,0.6358027023019215,0.03292406874443924,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.3079580266639382,0.04753767669592016,0.11260112401926933,0.054661134202046144,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.12961831112614866,0.04791389735054817,0.2880846490844394,0.048808766993592705,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.09664332655170972,0.018339351703997957,0.04861498514658774,0.019093147551398026,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.05100152093201539,0.035834534459151655,0.16110161704693066,0.022359009569498104,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.022647036003358822,0.1920243390589364,0.016734400111387215,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.17727466228978916,0.027385778403383035,0.1465747472868894,0.029400793615529733,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.1294778468930583,0.026457755287375564,0.051082231980997636,0.01662287297265366,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.2629693921794974,0.03917760833306816,0.2629693921794974,0.07331396512712396,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.14198985181426194,0.03788208289117994,0.14655231065192653,0.04023487858860723,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.20131973467243258,0.05739288859834868,0.09662428840460854,0.06916434111140385,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.08804557422180172,0.05019442207574284,0.06244720658827445,0.02822904064326098,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.31132720931944846,0.10336317324381027,0.6107915959364598,0.07369039261456632,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.5243867807221698,0.04911162185374186,0.5243867807221698,0.048070693542096865,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.10011701422133233,0.01294407842683486,0.04751555067649077,0.016229347450538542,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.37936257573008403,0.06498673215861554,0.07552777013862974,0.07244147813167084,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.0359329247470816,0.32939348124569573,0.02588230925233898,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5359172652247144,0.03786384367609174,0.5518588597143032,0.043480791478711193,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.050782706687944906,0.06230211677089126,0.2638148328429929,0.06022217244055869,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.10803639428432253,0.04534978320336253,0.04618620452695019,0.04460635006906921,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.48644737294171453,0.029618927102943168,0.6547538627942583,0.044848688428752816,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.18119755993789827,0.04443866085370047,0.5744415760830909,0.039591818460126875,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.49848837219882586,0.036130582047551436,0.11285446403104987,0.043031600831853575,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.7048184086070765,0.05717847280017876,0.7291581046245225,0.056970870404194233,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.6219753811873787,0.11631471574490798,0.43021394633515525,0.11684801411581375,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.07011236705769713,0.03631307512510952,0.060957030007218485,0.0204493275030983,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22643993177228036,0.07002462218791987,0.22643993177228036,0.052682038654930693,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.08185690508777568,0.029912706298587968,0.07893801325758888,0.03531619142620134,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.15727325656173005,0.05057819382612978,0.15266646014138913,0.05967751266939047,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.07847674903851852,0.04097077544521929,0.05691674490911647,0.03182093597429291,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.025637840867680433,0.014153380751782005,0.054908155585977905,0.015252897397088915,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.13737776323182743,0.054995461358785726,0.042608292912368666,0.028586279669088135,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.2290490817709437,0.0930378959743232,0.10912664509931544,0.12127638415904131,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.0846681216261834,0.053483270980415075,0.07191506376226317,0.05601895620201918,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.09076182032239763,0.04018832048760179,0.07361774719825688,0.06041987090703393,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.08493736941995178,0.03676923649774324,0.10197872225304966,0.04017098044888417,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.1695719743952134,0.047300512209989175,0.07072562612116778,0.0587145620507164,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.2813797648888348,0.042940347869236416,0.2873239559302542,0.05111143244453818,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.17175129655352162,0.05105704270581776,0.12701040543596334,0.0231901578421278,3.83,2.65,5.04,75.0,0.48549313206975053,0
