word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
expire,6,8,7.68,0.06126221688548245,0.030041384205586313,0.0574601085191612,0.03606749077587397,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.15246039775183473,0.04960155817401259,0.3039318485310737,0.049063765641423195,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5564021739834026,0.1117048988685756,0.574174700250714,0.12789540765637505,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.6064822536703306,0.10729560769895985,0.6541130294376982,0.07842827146326398,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.13217499580935996,0.04950983986306678,0.12196072987365067,0.04824090062178217,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.09608872366501796,0.05147798199323661,0.09164805955940301,0.12801999433471303,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5402920624961074,0.03501096701395163,0.17820565580008263,0.031357702454227664,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.16409135702251038,0.08998190827285309,0.130826860349206,0.20419173333135518,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.19616497753622889,0.060540825169599036,0.05170384442745093,0.0650735049942238,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.15124352793146922,0.04836493446727038,0.08615238043801324,0.07763689689309124,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.01639973451472969,0.04546821591252056,0.01639973451472969,0.09886942628586623,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.27862048752243046,0.037296597236418705,0.27862048752243046,0.042215891258031435,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.5169120133648589,0.054224198279718964,0.31667789090898685,0.05336108624996064,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.25096561209764934,0.032489487062410616,0.2509656120976493,0.033655553112934555,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.09291715422131543,0.02680386712078208,0.09387475959670268,0.02773882170858874,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.0,0.039438809459324875,0.12003507440750519,0.027833023180445966,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.1331714525452428,0.14757689188968068,0.12295373334031624,0.1392638153098311,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.10703625420841961,0.018804328079681156,0.0391786962488755,0.024498504783056128,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.31280913812912114,0.06287469845740366,0.3128091381291211,0.1394696006272416,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.2919075590070437,0.12117114714359196,0.16878118380180304,0.11365005837534,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.41975571873939077,0.031232974291709906,0.48120592731097045,0.06748864271780468,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.25769318002676816,0.044585304529596206,0.29090546418777224,0.0660092529956184,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.06658263110078134,0.019305090807956827,0.02576807919254131,0.03499203741599437,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.10563642752368682,0.0686515735490792,0.19392880639626947,0.06964947945647765,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5303466101968493,0.03046411986600634,0.5530707179887208,0.057033105034297,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5811764549108471,0.03572302612452859,0.5811764549108471,0.035127544859644234,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.5590192662133816,0.13247132273471787,0.5590192662133816,0.11240709065395087,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.08274129512825251,0.050321229287999134,0.20377334064819747,0.0504147513050583,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.09893613219012913,0.020967777987214144,0.11719918328779172,0.0322234956467864,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.38712463146513126,0.07628561168715578,0.1360085243176436,0.06958841937799011,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.06311533113822383,0.03935631760982125,0.0925220910882881,0.02668295143199384,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.036643781356063075,0.036492998985340704,0.03168595725775542,0.035313422424656384,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.14359015610373466,0.021726670848288714,0.031213641847106274,0.014458728407196213,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.060695352739125616,0.057560220652355776,0.05876082521357615,0.058426596504889954,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6549768706495647,0.02911073450057443,0.6110449417047535,0.052285113260676204,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.07682022966968732,0.1041991015076692,0.06062032192454103,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.15162224568640403,0.05196087739640017,0.06319897652244483,0.049248023628156785,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.05091327989626079,0.17145423321020484,0.07212016205029324,0.050938356216344426,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.18344694323738173,0.05475366668431027,0.629507696962613,0.08490667667254798,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5743877990154665,0.026807316342374893,0.5627904787057811,0.027282636560686482,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.04356387027031385,0.6397370922728134,0.05223029299975335,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6069358060019078,0.09355712389920011,0.6069358060019078,0.09986209472207742,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.2811643368587173,0.04042161573054945,0.10669135115234302,0.051600253900034095,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.2486934422529673,0.06868473713620021,0.4759373922378048,0.10296856101837043,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.04376522466393002,0.027930588835598593,0.08387890704884712,0.027611702790880106,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.11931952804122926,0.054199556480719974,0.09121016247745328,0.026535635022453687,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.27304214810186583,0.057920888812860956,0.28623051919285136,0.07508355760173331,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.3106288732799292,0.036693502818993695,0.2238258548291613,0.07538012071578838,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.6594035861611666,0.037320321675922676,0.7416470057903712,0.034816453451385065,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.0815154855442301,0.016573072096994254,0.17271278776512555,0.02092728784212264,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.47780577552297326,0.03869896856091078,0.6128278907488506,0.03930271773629441,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.20104563422186578,0.026037360837407934,0.09060115384653125,0.03654483892022972,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.2118704129885567,0.07491432120480469,0.2976729689954524,0.19733944190137123,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.0844283697665463,0.02857852118734603,0.11745769227313788,0.033995324774329115,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.5502347298940115,0.04055189669948193,0.5502347298940115,0.10086968686041536,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.07683193073660793,0.022166025408247785,0.042890991312827566,0.02187492351943574,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.16327501393985047,0.05907047421960861,0.058835024297152955,0.059131810092768404,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.48086217411105997,0.050889298846353306,0.48086217411105997,0.05523167378141938,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.3977338254044777,0.09374355869944151,0.6858166602665079,0.22196917761077203,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.4832844869437639,0.187384528757635,0.4832844869437639,0.12176517909432719,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.2262228499187302,0.05634611874617288,0.05449943154538902,0.0582389834181863,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.4098613742578169,0.05757569206100129,0.4098613742578169,0.08219819154583548,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6241124877116527,0.04636265994310278,0.7068807723743616,0.09087088563338723,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.11462023112222473,0.0238772608275293,0.17280207528203362,0.028594632370340118,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6793918391753647,0.12977315625417923,0.6821145140636901,0.1223697392157496,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.5116732226939038,0.05080348658098189,0.16368475431802018,0.09037572372387039,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.4917579111449427,0.06467725862542026,0.19767911420735804,0.07112145770876888,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.15340332289513153,0.036963658649210494,0.15340332289513153,0.016134088116933173,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.4454398994774676,0.06123401834852135,0.42031756530809805,0.05451203204440989,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.1751621426094681,0.049681396380060146,0.1968381080265501,0.05486356297290724,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5689460629119029,0.0390430240927687,0.5689460629119029,0.048269471290270385,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.2294338355653291,0.07504404426255185,0.05376463595553191,0.07048883652996767,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.29159268015513895,0.03147541357642017,0.05146506142409399,0.03274567257758082,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.19339287279415668,0.04029625074204409,0.32086034307669714,0.04553573776842858,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.22629952728600794,0.08116122049267584,0.21858204529432737,0.08972848742188387,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.5165778882356101,0.12773157275849756,0.5228904412249487,0.08031381284339657,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.027560631370284028,0.5666681321487886,0.05452745294674246,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.05197681552689402,0.05900206560937956,0.03444840484445959,0.076148935875683,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.050187677797664254,0.02125391815070679,0.022885992404729872,0.040819051169540835,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.29235689042302004,0.03993240777061942,0.2923568904230201,0.04596526641393007,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.4717095070418111,0.06633340106910564,0.5035600435718192,0.03600885484844311,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.24659401664239108,0.048170924906638074,0.3401423261128716,0.048509958156188845,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.5839761660147962,0.03415606238563337,0.5839761660147962,0.03236588768430881,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.17083065477031487,0.08890926236261541,0.3363787418793012,0.10864055198768705,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.1155570259464706,0.03744790828045876,0.06680180050140272,0.04045080907512153,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.6408042557747246,0.030986895679817023,0.4983534131829642,0.03091739055095351,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.08601243488223932,0.029050675153333195,0.1269465333935441,0.01717550591228781,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.39797602948278127,0.136742647944857,0.39797602948278127,0.08947324175393313,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.13083738940466422,0.038335449785127575,0.12747887515249184,0.06635486835891032,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.37492097967781435,0.0342293436648917,0.37492097967781435,0.036742543352573764,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.03248881219057551,0.06447061328108722,0.16441798149585957,0.06275720060333233,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5560375954310716,0.0701147231389846,0.5560375954310716,0.10087374553902591,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.12389841470448287,0.05849736768755256,0.08071142124594996,0.03427801621042878,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.1190023361952851,0.05795959711239966,0.11728200349543946,0.059410295327490606,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.5344683400579245,0.05201457384229721,0.5355785039361831,0.05742816521219997,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.12594114808433451,0.06127978845747244,0.4842837196496347,0.056750152352113406,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.23735448900802958,0.08138492536853087,0.25362504669107416,0.09348363966875065,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.24229502842228542,0.06035767725675668,0.39078774407806466,0.06306661965185183,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.10766239927015654,0.02184206286148045,0.10615262128609565,0.02058604774062299,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.35490234683940164,0.0208886767325242,0.08872838885558942,0.01950320976199545,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.14666090631539636,0.056295072609166795,0.14666090631539636,0.05179936016742433,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.18403375549062878,0.04930270658754727,0.12079457964850815,0.05894072580738587,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.6133945426158408,0.02565577099753406,0.6541065155233257,0.02930132483860703,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.30251109641053825,0.09820108701737605,0.33573997698693303,0.09854504369645738,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.30227745871953854,0.08324554535454816,0.6154169063440106,0.21834404528377072,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.5178116988799479,0.07354356534593598,0.054619204068368454,0.052036896748480554,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.22755128077556125,0.06403479011630137,0.25210154304495713,0.07620939697476059,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.09189723540508293,0.04431127130236524,0.09183355766543547,0.048975150147832255,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.1761360619420667,0.06972518369886466,0.04240545219776307,0.062315984443730224,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.482756335751816,0.06371750478244229,0.0673463447347282,0.04845402228765851,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.3200320502873694,0.0651585848712539,0.3200320502873694,0.07185325895282173,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.5500647948339596,0.02848743366001217,0.5500647948339596,0.05219435332184089,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.5787484555470568,0.05406913539904944,0.1779825627088146,0.060969321051781725,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.2151075149500928,0.1026623955609555,0.09231984892588532,0.08532650282387297,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.4975808800799498,0.05805812138928253,0.13705503948131806,0.03647352823419692,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.1626734275207159,0.04654365180016427,0.07579847869159308,0.04099129483864406,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.02948187954745951,0.029456495491147327,0.18410279217045675,0.0184199689282624,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.11586027927000311,0.04215490602463461,0.11586027927000311,0.022191463965599546,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.1085527894194209,0.021824515657837003,0.09928312216198702,0.023762991722678758,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.14356855410842245,0.10503166605150206,0.08782203258020914,0.09926175498694624,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.054602406162936476,0.029994708320471505,0.13258829866924038,0.02902402861584695,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.2675385689407723,0.07245438535686796,0.2643677021821459,0.19124685578950765,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.024223793808751552,0.11715124965056697,0.04048363201350386,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.04740280438659716,0.044374160869375685,0.033482070277852494,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.15232561887882332,0.054343678785115805,0.15232561887882332,0.05712546123134002,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.269955688335636,0.08118136790125158,0.3038598503377105,0.0669353404207479,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.13557101087421775,0.044840119717252845,0.16510184700661054,0.038333120103568714,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.175328788625314,0.0688289176903367,0.05415240568109757,0.06093441824135219,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.30083059773747545,0.060203274371147475,0.30305595361652904,0.09224751762830954,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.030051264967901836,0.04924604223016917,0.02906763859655305,0.049467149111684636,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.25473312577933294,0.05259105316857242,0.32130630184181685,0.06115918114539815,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.5626733115838567,0.06669551714241301,0.5626733115838567,0.07476715560673161,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.05694692398621869,0.02124781175232526,0.04726158136084716,0.020232074801858776,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.05797304352992785,0.04288966049035656,0.06553970578886505,0.07923476438843317,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5802108016739858,0.0659389728313779,0.5573678311589564,0.08961047973369331,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.048629348281317986,0.02135303459217895,0.05732797948157893,0.028203827094407156,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.17721421148176328,0.03302056118881159,0.1007707852038626,0.02438149120683575,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.07974372203081047,0.05111186281998846,0.08502859511976023,0.04962602333152397,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.10298318641883125,0.020275223893351367,0.03702000326251014,0.012487873302233592,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.08635814522931703,0.031090036023929513,0.1099227842576761,0.04920225140574574,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.6316644810706756,0.020411303346024604,0.6316644810706756,0.04548252343414528,3.2,2.68,1.86,53.0,0.5533428301845864,0
