word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
finish,6,6,6.32,0.758180135745035,0.052848207978829914,0.7584767962287366,0.10135629242283822,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.13574853123022584,0.10573606069795882,0.11471462855203693,0.0791818293705692,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.422978207153235,0.07486872097465315,0.422978207153235,0.07527154488850195,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.6168243719518195,0.04528741807112918,0.6152619876045216,0.08164086358394025,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.3761119615915801,0.03644743442617764,0.37389912585275825,0.0357065811018442,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.11860619099963737,0.09049148215446251,0.19156209598136337,0.07853930200897082,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.12785333696766682,0.02896656301019628,0.06540262013101807,0.026253644244118638,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.0738275690782647,0.04457719948693356,0.14460169179644178,0.033742338377013424,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.3899192307879091,0.07208511794654768,0.5296968938629552,0.03735491831280619,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.1224588476864004,0.033703744931061694,0.6691602817617828,0.03102420768582957,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.10818597239763493,0.05257700855766591,0.13129582642008508,0.04137111645083685,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08714203647544758,0.04550023133385326,0.08901763264934846,0.08557552287775969,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.22207777793966033,0.06797897091370159,0.09624689124914192,0.07316123057651919,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.05391973587447723,0.029535160909492764,0.08827454591382,0.02397673966013048,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.1183702886536303,0.04268299346423606,0.0575845191949689,0.07170242805003055,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.558803986349545,0.0276425854549308,0.558803986349545,0.049271400430553655,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.06677613491051558,0.03755432102477133,0.050530525265609146,0.014827804913540759,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.15130055433570924,0.07774932215601713,0.44189071622560216,0.14901842210757574,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.09799231582727665,0.02458120046151057,0.050999249503977544,0.02012990250081543,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.7793896772497643,0.1075334907779283,0.7804055353454769,0.10319880986261203,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.2375491407900787,0.0621990147266312,0.13317125648760048,0.06659564173370118,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.09211756832428591,0.0368576750505425,0.11021822468291496,0.030937198499401485,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.4626381731313357,0.02529539743550693,0.4626381731313357,0.025960334859919974,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.5714496715611433,0.03224597685801088,0.05762060631401187,0.061302791187526885,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.6170428537158609,0.12878554363757694,0.13243566484464736,0.12141561935162024,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.2815913330855729,0.04059427164740158,0.08999473715404795,0.030345886258414303,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.09454688428268458,0.02680573239389579,0.04903806040899191,0.023769079452207797,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.4116815436520391,0.0684178905588478,0.416628437519764,0.07950711816247659,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.45988248755751693,0.07586935862065547,0.40410119755592766,0.038682554840831274,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.06901029990057082,0.01954144808221569,0.050021161556187015,0.02746612237594619,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.07875959523940884,0.04665124642413448,0.13720127473360724,0.06776526433792027,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.03841187092891431,0.02855669678939404,0.043018015409143566,0.03114044043547214,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.2256968211508018,0.04656390271242428,0.0789272702070747,0.05447707177612052,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.18635089876613775,0.059631212177289485,0.26377622202687145,0.05738499898006535,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.029104478075955568,0.3714407162261424,0.02283412653096009,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.39699200225977255,0.03268789115267201,0.09875489089149204,0.02918927664414702,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.023550312905505702,0.6591618825224441,0.041303636425978535,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.0331659032257845,0.032745281448910514,0.08333512387743486,0.02861129796361229,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.0327549844162756,0.022925613055827864,0.03440542705307337,0.03282292899195913,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5775802359905751,0.08447573689836849,0.5775802359905751,0.046424052420154634,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.047572779430962525,0.03915664943349186,0.05855945832850176,0.03294296602986967,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.7005004350089472,0.0802919369602344,0.7005004350089472,0.0584366435865721,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.1161245544379998,0.031627026684246204,0.19321492015281536,0.04522572423026086,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.12616334522441333,0.022790294844216984,0.09909386998867244,0.023456739600024177,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.29111399762909074,0.06697979837018805,0.2276434582988137,0.06883269993320072,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.6322243119923997,0.05740137587220812,0.6322243119923997,0.041333391287878635,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.08413545362894999,0.07500771874282967,0.08259224477439538,0.07122076912683564,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.07218527938328344,0.1024857738351551,0.044373382515042435,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.027481647076919073,0.022456896005472776,0.1333328119148669,0.020325583248908485,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.1286943801084171,0.03379437578622378,0.10836627809439778,0.03947259810000158,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.1372630833452104,0.05886799535646845,0.5916065214080197,0.06817892709659981,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.19723416642344982,0.04198035297136139,0.07539556967451869,0.055785072468463606,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.46590353964430065,0.060063617574644936,0.5857458402317355,0.07348925060985738,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.03718784153982656,0.08316432226499545,0.0392645387429446,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.3367392746565247,0.059450375746827835,0.3367392746565247,0.03203026645288703,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.11910792848940974,0.09282746315543898,0.11619127628099889,0.07209445238384708,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5466425537973792,0.08980115749313884,0.4278368603546722,0.07629673257772734,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.07442178598121783,0.04000965804956797,0.06985825137981161,0.06354868650383579,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.08400812653830884,0.03144691510997033,0.06508814368835814,0.027701136017030118,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.0820185815956327,0.1865572745835944,0.08003902654385706,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.3360471824768975,0.07488975263945159,0.40087022064897804,0.09484620478904954,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.4645493851214895,0.11553739817220292,0.4645493851214895,0.11099869418385719,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.5329851337143399,0.05529372226638245,0.5329851337143399,0.07774900699110215,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.3077566222851661,0.02660443725791421,0.3077566222851661,0.02866734009086003,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.48063600029156384,0.027047008743768725,0.48063600029156384,0.026979064740973703,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.06319020061987111,0.025565973066822064,0.050475693683614625,0.027416009509671553,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.15312689935376317,0.06493180897788418,0.13806911701486593,0.1474029026040871,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.5797040453977281,0.04175392248782973,0.5797040453977281,0.07690214488130168,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.2987541135437666,0.05315723515458594,0.11748101134697478,0.1584933505081111,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.14559176471064633,0.05738335285704241,0.14416135355687176,0.09047318447584221,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.24445610411570498,0.04238728881546894,0.2468857490625865,0.05824987379047145,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.5581626816524373,0.0819543595839002,0.6034252079348361,0.08454508680473397,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.14780212691712746,0.0524818459612361,0.16253394528167284,0.03391824163204591,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.3990355015020887,0.16138543427850574,0.07230559603110025,0.19500128648728485,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.062479373519696776,0.0380344160901674,0.07580911775317455,0.03876962663816184,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.48740631628091285,0.04585664410971916,0.2156579386186991,0.03322248974305964,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6422870761677767,0.031523483104238914,0.6422870761677767,0.03083472598916039,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.08174160855655711,0.03178337382424766,0.13421057981292533,0.06261395777209985,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.0417552037618578,0.3551762648702505,0.060423736388177385,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5816533087076389,0.03128017121385162,0.599342004357579,0.0458470652213716,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.08419983674291498,0.07920462324377794,0.45724139562369315,0.1778913566675333,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.0404967764115743,0.041990553206763676,0.056347148140503046,0.0434518428611112,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.09634720673691416,0.03371731587917686,0.0371632315749656,0.03413580214009607,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.6283403028580465,0.04493633356924296,0.6283403028580465,0.07193497099728867,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.36020477097029047,0.09819771434889576,0.4148094484759316,0.10451289272383953,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.11047184353975696,0.02272834517418737,0.08717089517382534,0.03485015507096914,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.46955673870911563,0.04311508247266941,0.4695567387091156,0.10321844082436957,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.3093246893957693,0.0891948961176423,0.15373851177591005,0.10377863528203685,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.25019636576790166,0.05699827617109185,0.053669338105511104,0.041938063383763324,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.5494712616647629,0.03220848764745636,0.4430951251370262,0.06906426583203938,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6607942948153658,0.057729580238645196,0.2320094430863457,0.06089177871671967,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.18165296866543443,0.06541877956796496,0.4643872608722746,0.04736091678020112,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.3802075865881935,0.058756083173679564,0.44474552946771684,0.035069356253896365,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.09772106267421032,0.025147221889578325,0.07568355072248721,0.02912377862602289,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3878587169489366,0.0788031136906739,0.10800319706927086,0.02809314402893222,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.08899646593866381,0.035411380650551626,0.16122856906524166,0.045699729399767616,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.19190655518485944,0.054662743794742605,0.19190655518485944,0.05629161369279867,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.10248541488967237,0.027142662399050724,0.10248541488967237,0.020297949514609746,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.0768479673762432,0.016315826007595922,0.11583467535289418,0.02055515226550138,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.3841927684439652,0.07415507335479349,0.516475891663829,0.10617011037434773,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.14380771658123168,0.04029130971154253,0.09627013620554471,0.035129786187812276,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.10785817029367768,0.02419906121912417,0.12193484807732247,0.02297726478489254,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.050842295196241366,0.01669196472333391,0.05703555638482072,0.019851067909692786,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.1440227586324831,0.07988185241664886,0.1008511027644659,0.049982316891561074,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.5248369785151391,0.03709888277283406,0.5248369785151391,0.08036495502655513,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.12097278235103336,0.05800545380187886,0.1836658630322855,0.054524438332470324,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.06666000664628653,0.039643133814724306,0.17492835093165507,0.06180378336236575,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.4824019201061883,0.022016717017244232,0.06596001279996733,0.05401479539660849,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.0574364922272438,0.045627981159164284,0.01196068772661483,0.053369033062923205,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.11570371641525849,0.06877595197235274,0.14639065171183102,0.0599067061184622,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.3210977420745968,0.029550357186365044,0.34526677921406623,0.0548976811343018,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.33323184100517156,0.07034026140411166,0.06391264671196203,0.06261923197495393,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.06768323696951468,0.03270013367048455,0.09092487724552967,0.028197112896120837,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.36071131734519335,0.07760214078411865,0.08211288551169581,0.10658231700767368,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.555546276143768,0.08429890772790351,0.555546276143768,0.07393778362310438,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.19081377416686182,0.060661357709163866,0.17350204583912196,0.07083897365689612,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.5682068503929261,0.04300412734728987,0.12315262462721425,0.05386283541971151,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.3130114569923757,0.02310251570939681,0.11183694769675495,0.03595536105307132,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.03368493060796716,0.025709633818009454,0.026889088760707974,0.019780191578400556,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6428862165399917,0.04712307307969852,0.6900178396702318,0.07025374066575812,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.27362360924713214,0.0446655017806833,0.09918607902653698,0.05619406535290965,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.17536209928540128,0.09357451202661558,0.05509881075187299,0.0930597861842257,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.47898189880997827,0.04817048468866267,0.267536248221145,0.029563331625450908,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.09498765654601392,0.020541050087009374,0.03338939593412496,0.02640506694635514,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6651063809964295,0.06747800073197868,0.6651063809964295,0.03376828236515874,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.08720995159840643,0.057751407286020295,0.13670975232001034,0.07868049521318163,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.4951755882485296,0.06808613602302209,0.4951755882485296,0.07889617760570038,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.25562516647382766,0.06022181707079807,0.26173756210169846,0.06887595491414804,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.6044492434739435,0.03727049887299542,0.6044492434739435,0.0760351024171917,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.4354576896528746,0.05522155803698896,0.12932389784355608,0.03189016328805085,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.103167201113812,0.06327011138395958,0.12981426369545795,0.061373042181354365,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.07213922081726681,0.028828251986551465,0.0782296293815615,0.027401788356203063,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.446548568361288,0.024014154869498146,0.446548568361288,0.03642962766296149,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.04501433310620354,0.025526708072233867,0.04929703256030538,0.027652082960172065,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.1533346683532983,0.08241608261744239,0.06657511705025358,0.09968930229110881,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.13931415422261867,0.03494713982084968,0.3239510310009899,0.03852420161998398,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.3863763463374522,0.03058880299828028,0.04870786565382271,0.021260314257391083,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.5888150013758346,0.06785622450084056,0.6263997561811231,0.07514011104534497,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.1460128419575293,0.03140537517184716,0.13337039079825172,0.026420784961255276,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.17651514459147413,0.05187551594655767,0.12463457028839069,0.05856700093898511,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.09010095214112608,0.06296877446406632,0.1687738420485968,0.09084850252539421,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.40158055175891266,0.09010712375079803,0.08688880444843286,0.061670113185359095,4.43,6.15,2.04,36.0,0.5431579308488736,0
