word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
shrivel,7,6,9.61,0.5195258108036709,0.06266671215759612,0.5473629624355214,0.1360876065986287,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.19478663186569803,0.022404345193945997,0.07445668471987275,0.024042561695713532,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.1542944997284943,0.03920331001414576,0.06333638072273502,0.039459769256752236,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.14490289531781478,0.044223505412503306,0.09325990287573227,0.06427564379878098,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.0162644057187824,0.02413820972159915,0.017374579088903188,0.030899338909494763,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.2674162665755535,0.05028238211679181,0.320788706755066,0.045687596700712034,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.4453310537248791,0.04285200066259992,0.47185943392113533,0.05787747450459789,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.020042901676769195,0.0930994691421845,0.15470322455476698,0.08429700029284432,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.2407189558327747,0.0752205903363982,0.15982109247995102,0.07137408851978366,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.10357133173038666,0.04983006085823456,0.14109797391066747,0.058714802590702185,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.17841712074207022,0.027527789182259132,0.5052858600620339,0.03161272300319833,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.5186990082482146,0.08385583452160243,0.6428023122994465,0.11427320124107754,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.7096927611511941,0.0602959860851812,0.7334113372767868,0.038724190388689565,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.07002802080183018,0.03547280306133583,0.06549425760781237,0.03846068818068854,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.045138610535929144,0.5204740686865328,0.05894863028038857,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.07099831963903455,0.021624047399261808,0.11105351916274038,0.024443482931995594,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.48407374341290116,0.0576358462580841,0.48407374341290116,0.06463175913476046,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.04305289223279116,0.050715885581547444,0.0387629105736761,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.04804989329570939,0.05786157415535483,0.04231164133232974,0.05750969068454197,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.03974702524650484,0.044990592811675244,0.078976607030525,0.058743517126785064,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.054387222425593996,0.02806135918995792,0.03748243807852293,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.04430616175192754,0.3996909338725695,0.02738632032843572,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.4330547458972184,0.08587279371395849,0.4330547458972184,0.03375425560097637,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.0943074551403754,0.03572759277237751,0.0943074551403754,0.03945454192882003,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.5009527290923469,0.052017170504393064,0.5823236915315152,0.07664544911485802,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.13325762426232884,0.031067194377709193,0.1440189496530658,0.04604665569716747,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.09591379890879108,0.0519626186217536,0.12100786597662423,0.05570869840716974,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5248820770681599,0.04648243754290343,0.5248820770681599,0.060763073899762446,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.1527736182523752,0.07430143784297458,0.13552314070838786,0.11661853918453984,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.07877401965953253,0.43196659661539466,0.05730807229197942,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.09440316065338446,0.030450397767441625,0.09440316065338446,0.04231443350504302,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.18735343928206577,0.02897454777297949,0.2544204869079006,0.03128122087773611,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.05134593167904092,0.15303911678605653,0.05269396544664772,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.12923820200700578,0.03462672568862127,0.06766782714771213,0.037821614061369066,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.11788392092811405,0.05594236288654879,0.13477166695634674,0.0334310369544622,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.09373111697628238,0.040950030481223976,0.6773710147946858,0.06132571216805626,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.16319122213880105,0.029930745277187934,0.23764763663911576,0.04476600367341016,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.08551204633223614,0.04949678971404509,0.08419428030929524,0.052282058306758625,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.0399230320007769,0.59405263270795,0.06817786466358895,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.19413807164108843,0.036393745450481414,0.10969850754892999,0.04481733358323158,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5724243123143519,0.07793410594259796,0.5743910957878302,0.07962645928160739,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.582746825103143,0.06044130351343257,0.588480609784939,0.038209223879459735,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.4978409254416921,0.053509581941775866,0.4696713927789321,0.05596218061599923,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.47715834714064254,0.07345349301597531,0.4848672732529063,0.08041204307607168,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.07383278550898649,0.025421866258982104,0.13141683177268662,0.016322444593115538,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.4305032464599265,0.029516245457181765,0.059805504842651,0.03334138031593581,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.0671757956459112,0.018033804070503714,0.10901162332526093,0.011862867279734636,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.040851306658897406,0.4795863558010083,0.046751892721290114,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.4769489119706473,0.04856832383651321,0.5361995764523473,0.04655709834588511,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.5418150821719994,0.035930535130231527,0.6540494342396934,0.047980797921272966,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.03591580653313452,0.0787202912544352,0.08059410678933296,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.0690486863327291,0.040333077792802194,0.3415777685645711,0.037757671645665396,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.06176641939219866,0.02610739383048171,0.05765533827407572,0.018518481201166753,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.5561555728376899,0.02701820173859678,0.04222461574287153,0.024179327463728417,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.0713223224328923,0.1514863599409761,0.06795158152729061,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.04566661231161959,0.045369320910673715,0.03367312717928788,0.03365011332869783,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.055712040766675026,0.5779130840754632,0.043111133901150435,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.08246963354586269,0.05186401190130116,0.15463234087462405,0.04512059943888853,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.1921637910449056,0.07217857868606467,0.09656654448614817,0.05344453569669375,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.22864110570585772,0.04221397383912025,0.12829742474036704,0.036046183561918785,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.09779626974288401,0.40020987906456884,0.08139411494732127,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.0404825931034298,0.09472093713268709,0.04062938421557976,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5514693865868892,0.0535972378426063,0.5499006423020995,0.12888662232134482,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.27096633020493394,0.02405652205713295,0.09123072274816325,0.02651835708472081,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.25975200022446304,0.04566122541468525,0.25975200022446304,0.05077249354821216,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.06014949960223462,0.06220137994579418,0.5162826479914381,0.05712396307616321,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.36092449097346463,0.035367209131144044,0.45863282430582997,0.045516676633749024,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.5903023994774603,0.03407049326303219,0.6158892918619423,0.05532792370784904,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.2682013122992035,0.10390064846654556,0.30913176427213296,0.07019920535047372,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.22256613607167985,0.10175746616307647,0.19160734656939699,0.09723074136105331,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.44078072908429117,0.049418608462755954,0.4424882642452732,0.07117124737567752,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.07267945754640494,0.17467585625523502,0.08430400968614521,0.14937939187975346,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.10572098381458887,0.03527777140431142,0.09152205298266422,0.04046344097095337,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.5964756419778994,0.07542903019592284,0.46211889254720584,0.10788498642461024,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.13658073178352848,0.06714777339380891,0.40074490789753553,0.07447701952521676,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.6126170157658363,0.03516874723392012,0.15851906460606086,0.06757143311473651,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.29535353291536987,0.03332638549074981,0.05926079727949064,0.06343256300542881,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.050508552727356854,0.025679455415736435,0.0865535139010683,0.02614063853379028,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.38146751073408003,0.08243993873422226,0.38146751073408003,0.07332781698046989,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.5265008368579794,0.029146799773043932,0.04478492386558529,0.04798782157929129,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.4564934327819716,0.07207306063093112,0.4901286215372512,0.09023358842917188,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.0668097957896804,0.028867534800024523,0.1300642940342065,0.02567491970434312,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.10411685609489603,0.027678820107747762,0.1025472410277832,0.03644252908317342,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.13188288037187187,0.01929031029379713,0.05830091624047599,0.026335450070943903,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.05622951250029042,0.06533280822605073,0.05142330536670814,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.20048534781155347,0.030773169396398594,0.14556768721982533,0.05580279831970727,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.051594103494972704,0.037534254160163844,0.16043388659380464,0.059320860736079804,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.1857955805186042,0.06871478192804387,0.12884085210040083,0.06886276198977231,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6493619166431731,0.06058098209164419,0.6559908563373024,0.03552936320246627,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.08354957213634964,0.026549071149026476,0.1329708828498825,0.042325274139842606,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.5598114143430978,0.03682463122777573,0.5598114143430978,0.03232949419148074,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.16883142348036193,0.06307431901538935,0.13104928882588268,0.06040253527186653,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.3172392864195377,0.03544393164167638,0.3172392864195377,0.02295266051124256,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.03344593152478245,0.5141292616183623,0.03090250204769359,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.22427227847563336,0.04873645706525385,0.09636668451840423,0.03676335125831433,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.43923533347932797,0.05004118683112216,0.628665083607445,0.0494909162016925,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5584497921681227,0.07072004292025515,0.5650985600757545,0.04809500805896498,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.586145148754291,0.04088524014053919,0.586145148754291,0.07798262226274037,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.04218802821168434,0.07001844770273564,0.10987523693448305,0.07581824751896171,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.031800881029302334,0.6387771514579181,0.03690612700325532,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.2878194849740438,0.04704553370109475,0.2812848279632893,0.044554604461950365,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.3174469153604785,0.037572554278301494,0.09789172622743869,0.038204794532713734,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.15128616922983648,0.0790765519943795,0.09740047337703944,0.08209861497859693,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.1255950788514141,0.04563478085526137,0.07123115433694073,0.08925073026292162,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.24524183640348735,0.06028651599077927,0.09377123845572052,0.06906612422645621,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.2339015549225507,0.05178445606373726,0.33173470195139854,0.05878461125100603,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.24614404879541854,0.037234477311696094,0.24614404879541854,0.06904500252169453,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.014760488035741016,0.016509042879326474,0.044166658417390335,0.017477471704411898,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.09403004889868159,0.05755470185587284,0.09124919873870968,0.06621506759891753,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.2093360970018231,0.06809864589555407,0.2093360970018231,0.03968320483005187,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.4599511266546355,0.06455496438141943,0.4599511266546355,0.056515621016987365,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.12624123867031606,0.06518559414176381,0.17964117501562527,0.085603239146985,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.579998880682927,0.0375093015557387,0.579998880682927,0.026043106906440718,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.48535937739166013,0.053861668866925796,0.5853020097679205,0.05127108900344406,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.09582041028339049,0.07018042356225752,0.168769223659392,0.06738215113341879,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.19106181715301082,0.049081157723701724,0.040257763772457614,0.08770167491610857,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.15014707581746065,0.03304103186412742,0.09145578214594993,0.04032507760453002,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.049771890664158616,0.021137143307131075,0.1511217155096193,0.018164933697258794,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.07478214856070303,0.03550666660042538,0.1192076789770427,0.03639949486071525,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.062288640110487084,0.03847288950399335,0.061425519482169524,0.04179719104048333,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.4707257529785817,0.09762725523976784,0.4713496495536443,0.1168523352048768,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.39499214694214163,0.05575310673264319,0.39499214694214163,0.04431558962663196,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.3985994184700706,0.08327315933553156,0.3985994184700706,0.0993444802392917,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.14767353697389787,0.03428806660782443,0.03452270015796921,0.0580232070697695,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.4530310765456763,0.03518981588135821,0.4530310765456763,0.03931505053246727,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.1151170764271784,0.03018195026321842,0.11019191755698025,0.03346518992015912,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.6316678908736267,0.0612605670815102,0.6270108485727995,0.059572970234391676,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.5268919555594865,0.04639608176082548,0.5268919555594865,0.07399988746163731,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.10520473926851397,0.07266577754137031,0.08330872236924716,0.08653258938722617,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.05919555464937607,0.013207193371870863,0.137959641456107,0.012898480938994662,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.06190166084080325,0.02765244134501486,0.039951360934437685,0.017928164340707854,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.2531940766554744,0.06802144221935834,0.5279954586568484,0.08339701398640278,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5634037940391423,0.0542527864491011,0.522085168235082,0.02314696118075768,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.36558037498478135,0.06879890481202842,0.0920574503697103,0.07019908841443946,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.06412985600057504,0.020994046293693006,0.049338255156192334,0.019100187223589436,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.20099951345262265,0.043637465321109174,0.15047904616547203,0.050507114550326346,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.01787124300495427,0.035013495479884506,0.020721635266008568,0.09219298250376823,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.28164433823327173,0.07278690864075231,0.3942929686927478,0.044506766701603834,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.49641577274372384,0.03338305366056769,0.39163832870072596,0.024874311437650475,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.07504029463089097,0.03754509490254866,0.04510294818078415,0.041738607727716946,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.0737433703268909,0.06372634884666639,0.02601079933660958,0.05930595098543239,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5319366701795172,0.04577264295795926,0.5720828339666506,0.044965724920140504,1.68,2.05,10.04,36.0,0.5111510415996064,0
