word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
refrain,7,7,10.5,0.3414390883944532,0.032423776803792305,0.3414390883944532,0.0393877759417459,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.10286226854619977,0.03984443371169283,0.016576175232053732,0.04171426671875657,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.35745619504832804,0.05745358426470358,0.35745619504832804,0.039141441704357745,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5004327081249174,0.08862288089281152,0.5004327081249174,0.08349434560399797,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.30234438688319004,0.03127500444499128,0.09120866738472319,0.032122576565100744,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.0897062421028138,0.032013175599134656,0.04363863240888355,0.03935357158927259,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.39917860560159474,0.017903850654656578,0.021215860730307443,0.024696908604158567,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.2352721386064627,0.0822258114146448,0.30392166112676255,0.0930549474368928,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.08878243921379834,0.016989734423735137,0.06076738258638327,0.011848198693790177,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.15512382976223016,0.031236374119748833,0.18470878300455104,0.05117382309791237,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.20313643679548563,0.11830607650458513,0.21125851865203263,0.1245776185631199,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.09101027541565591,0.04210380691141218,0.15574291801818932,0.0606950225375195,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.5423130309710043,0.03757358653155368,0.5423130309710043,0.07859045905814051,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.037546374903260044,0.10976047156780191,0.032187994236383716,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.42664148499807963,0.029096459618295118,0.580209004483877,0.020112736312763065,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.05436776727979043,0.04688009520455973,0.1348238858013823,0.028019428923344525,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.5969548039042752,0.043507658730912,0.6717085409959805,0.028260983571839583,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.08594524055463738,0.027556003661278094,0.042859177992632204,0.02399052825691396,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.5902850306961838,0.05013909089135742,0.5902850306961838,0.0653849534395593,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.12705865078955944,0.03151405603042659,0.08321639178971174,0.03968065907212831,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.08117021556477051,0.04632312161101981,0.13168561833964323,0.049399333334559536,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.05703647537344267,0.040253117075935624,0.0980804838821507,0.026699275466343115,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.2263150445866303,0.05266547728385485,0.4534221371800232,0.07388611783213826,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.26782908940894995,0.20912498196095225,0.2041983545088729,0.1104890348104463,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.06170357721586668,0.022526399875937877,0.046890717469361895,0.023904192851926263,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.07566677164675153,0.04617562836374019,0.33954273555035175,0.06690229290006458,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.08030013700503963,0.03871181592786893,0.1258110502253762,0.041210616754126364,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.47799023074253194,0.03093311105223147,0.5255411490155868,0.033952645657735155,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.4596919362737973,0.06519974115816939,0.5616240935155872,0.0676181055110516,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.3965290762428566,0.028797660063227416,0.46442654593722077,0.03930200301753794,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.02604702965776657,0.022061541665258526,0.06594450579222717,0.02044625888066635,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.05077354150724346,0.03812291227331357,0.10782946943236253,0.04722028323060685,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.12185241566242051,0.05043139880138256,0.08770257134245425,0.04855807620217487,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.037138040843827554,0.08033960181915682,0.03101023874802824,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.0688849262598436,0.08957295633895798,0.048278976626857345,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.02746721367668132,0.09874945642390215,0.02495010017119469,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.11087289732630691,0.025582526149558246,0.08190944314746113,0.026384146292352178,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.08031275519739278,0.037401804863504265,0.16300468518077957,0.035913609423902836,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.05292546438427224,0.047791176588604926,0.02851409561839261,0.04060721635630801,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6642721778179314,0.09056964632143712,0.06737238920345004,0.07321108635087266,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.34791350333249077,0.035939971792149625,0.34791350333249077,0.03842002130698918,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.08045222326875023,0.0391876581138184,0.08997709322438216,0.04056130983532478,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4573410478662131,0.0297120158332871,0.4573410478662131,0.04712932552680121,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.09497740827562026,0.026090239095499172,0.14415240338455684,0.017401809165006735,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.15395081131151364,0.01600063838342164,0.1092158063838019,0.02742303168397142,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6105883064288007,0.03926542001321342,0.6105883064288007,0.029884860365731424,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4106069280305609,0.09033777358677948,0.4627910314275959,0.07894149108188799,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.0897827479622501,0.037275282735942446,0.0983383146151972,0.052887769504990904,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.07402480752503805,0.03144158351442727,0.034420206730219824,0.02631901184470956,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.1540055063791328,0.09714534444405641,0.22064242797443978,0.09420064324440461,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.5451692956750239,0.030008962783096206,0.5451692956750239,0.03747122618403228,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.19005834523285678,0.05637474285116061,0.19214079309190857,0.05862020195389969,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.3217597419932394,0.020831777426168804,0.3217597419932394,0.019782522550512126,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.39313006561899294,0.20319864280611422,0.3002236517665929,0.2728365795196508,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.055252315529954264,0.025235789593259818,0.10604744645138045,0.01814671797073433,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.488232793992135,0.11990990865099795,0.4882327939921351,0.11818136605923792,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.5598478270387497,0.05225957864569068,0.18085008757744844,0.06289951962177762,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.0320635936228315,0.12247353191629887,0.04001549843474476,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.08910840223758665,0.21636323001041588,0.07968309986869197,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5111895579542433,0.042168460407204775,0.5651177966704182,0.06411486010471643,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.028717351454319095,0.25591380528251356,0.06012017707118934,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5304830213081742,0.04137637420592306,0.1149282266758078,0.04150847057798237,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.16669753473414756,0.03586964238626421,0.3986875949928344,0.03962500287383647,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.07379485615186784,0.050226027674701405,0.07564124733425212,0.04219972560042288,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.42440845925603526,0.05684076973253018,0.4341383723445903,0.06851109077577068,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.7268555007682389,0.03894186584052529,0.7427637529069637,0.04141197190763054,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.038674003490478295,0.5575875962321613,0.06957821869889888,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6664648948323818,0.04632727213780254,0.6702801442850653,0.06727932683926138,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.2556251764956032,0.024418311281376726,0.2556251764956032,0.04153203267425815,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.054484256583435135,0.03577719468455716,0.04263667275785616,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.06685411405777089,0.030209538402762002,0.6358027023019215,0.031885583736236796,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.3577594434987978,0.04391966002411495,0.09889833736346747,0.053761888717647976,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.11212948831815896,0.044043293113050795,0.2317338447980419,0.045871045401408704,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.049026781550336025,0.6391326994541068,0.04579654062801288,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.05732528435991763,0.030058709743416935,0.081033290254881,0.022983547596316527,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.045064977379866616,0.021303771135238587,0.06631330121154083,0.01585287966802024,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.12565960579734542,0.030024466797414686,0.11566582208769868,0.03273855050369385,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.4884099576014416,0.034522805569000295,0.050831226086655065,0.019480509798792126,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.12489284881205329,0.0378568459666373,0.20421032459581623,0.058136208093402524,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.08421576533591453,0.038659956512704804,0.17995136465555903,0.04179945988003287,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.2617953443442422,0.05809046113326694,0.41736549233516274,0.07952388119301225,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.0235571901630449,0.349180611963011,0.044199009298890556,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.18552349074752608,0.10018671708091285,0.4750653655466319,0.07843416844958953,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.28483975356263774,0.043989534171220125,0.28483975356263774,0.04620422931551569,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.04828859518018732,0.020805743266851754,0.0613603972265246,0.026572558923646464,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.08168597690637942,0.058277141156186325,0.1297776750959896,0.05485222472511759,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.0566607457314924,0.02877247253592746,0.14973765553481477,0.023158935902284516,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5518588597143032,0.035495983239356314,0.5518588597143032,0.0425506167405647,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.11602477379523925,0.07016803580125387,0.1504871043064337,0.06044867218464836,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.06896095766919866,0.048449385181300084,0.10182282866317777,0.0465338422051775,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.564655987545525,0.03244517519091017,0.6110016986309983,0.023761729252238305,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.09626302178038852,0.04004245877397895,0.2576065461938326,0.04036574090311181,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.6802680928111571,0.03986148557173347,0.7179172468301697,0.06662823611972436,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.4141622305105952,0.045418685374227614,0.040705726567006564,0.05067105811473982,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.06416299644793663,0.08519457217969485,0.161759800313932,0.0902608231405142,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.07534932895280319,0.030909613028781598,0.2056466423670102,0.018698631951440392,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.44660044995809933,0.08617144199434273,0.44516053545209266,0.059831072065069164,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.17520952802080997,0.02949955403126729,0.13050111961695948,0.03252243250601574,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.33344065806131284,0.04721225084113057,0.0833991865228127,0.05950657905209215,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.0699184126798539,0.04035460116430567,0.06744496710212855,0.029868267178567387,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.06837457074061902,0.02083480688579323,0.051306386538007745,0.01820438293693191,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5311818092045562,0.037440405297588936,0.5311818092045562,0.03331424395909109,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.22004250433059855,0.2774249670902774,0.5226348060768049,0.3259438405857604,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.12850863884612165,0.05100870294412092,0.04677061812323831,0.05377759759216934,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.04338162443704085,0.11283554328889349,0.07126097632409256,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.11814971192904669,0.03326635636612046,0.0869853288433551,0.03971181725675948,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.09371329186893505,0.04255337951723813,0.07902537584966629,0.05137516444405404,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.12810081771012877,0.04241322303139099,0.17002193907173,0.04696167245920975,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.11321953196308247,0.02427640787550739,0.11889074434330367,0.0214823904958561,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.056306810049913586,0.021978596250255895,0.054652098963751165,0.014842013420155667,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.7022335483544425,0.045931158160081455,0.6968042021476136,0.06582080746451562,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.04130327112551902,0.14745781826766596,0.07445492108314188,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.03760901282578093,0.06259635349918612,0.05094348761896301,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.028497732364602787,0.08244909188470068,0.056675274098219805,0.027819514383633736,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.09492559254289566,0.09904208651621897,0.07497528987639265,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.04858577135182279,0.02475922168385243,0.1250166761012753,0.04297797642280376,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.47400935705682956,0.08060183242616709,0.07392394510623233,0.08615343386775808,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.1421013525664112,0.08667620540386232,0.16631510526179966,0.10923630718211468,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.0927621461718351,0.04078480075646785,0.4451428500307396,0.04238166419041813,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.24551171564161145,0.03228422246510277,0.24551171564161145,0.03432128187438004,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.36808287295746106,0.1041110048142613,0.426751421452444,0.2586965085205243,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.07318827657267597,0.03938740745187715,0.07266939907144432,0.02759747276258108,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.04480585553180003,0.02381750058304024,0.10400060732954047,0.016342696294457185,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7528359616961033,0.04500103013435489,0.7640436533314693,0.04322109710052145,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.06069522289314903,0.0316270001868068,0.04189474672660014,0.03787778646865605,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.08945296216140874,0.03585580957244167,0.17098479774097908,0.02395677030555816,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.5408658574428375,0.04137636251333002,0.5520202339584087,0.04342159097318443,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.046416416561028156,0.02235820772996795,0.11423172356570714,0.023452114832592776,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5027517260800244,0.07521729601953737,0.5034755593537424,0.07374568472357033,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.04608413379804223,0.44991083446734115,0.04743751667606215,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.18113011828928308,0.04783121044498895,0.0590057916911647,0.04108094146541599,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.36920279307580073,0.044088345476193516,0.3854476398264809,0.06739736174568398,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6680850047806359,0.041729187166097394,0.6762793795077645,0.03845386636218758,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.05073655556362961,0.02207280665298966,0.11169475253312322,0.02355628050696831,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.035914803926012706,0.4058755359689541,0.02097345874086974,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.14457226155838593,0.026454166324813316,0.14432163605190187,0.03107136135792371,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.07137541193371134,0.028595273375016213,0.09048273946081445,0.026704906237382225,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.05686958871323768,0.5083680032879054,0.030835556308570853,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.5114791984912168,0.05463804716454245,0.5114791984912168,0.08860538483628518,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.13398377411812296,0.017186743702518128,0.06791757305762769,0.028532016546542357,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.15157755188521893,0.06075356076643469,0.21054417184636584,0.07687811483368825,2.72,6.23,172.57,26.0,0.4651243203069405,0
