word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
glimmer,7,7,10.22,0.1081259547240688,0.03239080215121902,0.06625426107204772,0.045127197107389196,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.01694025756790709,0.10814422530481735,0.3659685383741488,0.09257225888053908,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.6008634773362757,0.09163823785322843,0.602006973114357,0.10120516515985864,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.13991161579018901,0.028196511844646558,0.610704986155843,0.053621915603165274,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.04427324268336841,0.05286092232663183,0.1428238968995521,0.01579858275631349,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5783923579959586,0.1095001479144151,0.5783923579959586,0.08713125239703579,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.08706859441539624,0.03804293760966846,0.05156125908336124,0.046632549882312635,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.4560877967010105,0.047676472792707425,0.4560877967010105,0.04548605573778857,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.1892690725069112,0.07865602012085528,0.4659978751643525,0.0812518717698444,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.14981237884231305,0.05751787814251357,0.21076898970972138,0.03592968408954638,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.009393273117141223,0.026735182875203125,0.05927805557407929,0.022738438013359945,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.04034089403869718,0.02672339596738178,0.03646310754512343,0.024122719904553704,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.1148320348517699,0.04223838839019489,0.13709280307118057,0.07119814356199261,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.02170840818484762,0.015822657574320758,0.04996046640003382,0.010627702843040751,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.15541009243438866,0.035263434599023584,0.1076589016215858,0.035129602731184,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.1904958025014645,0.05834619154060972,0.16547648665037737,0.06726823745825367,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.06118746086357179,0.016003994865269263,0.10022632475480323,0.01913045310419564,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.24949399582758194,0.06200074651248101,0.6411649614984941,0.0666383639238177,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.1845652349245984,0.03646478479228735,0.11356260940459241,0.04765090561572464,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6709670347445632,0.10051270321421948,0.6788503706114278,0.08049740712575518,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.458039323063616,0.041544725714220486,0.458039323063616,0.06141236762424609,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.25004908507520934,0.07801058163883551,0.5028914615564045,0.08715038243183752,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.0965237791835289,0.034036222544944046,0.18905215227677286,0.0386106622512885,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.6260037842414925,0.09040269174101372,0.5884845821406735,0.08318956521864733,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.31646531890040847,0.029778539247233716,0.13686606535881451,0.03481637216879284,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.41826977648347696,0.06899967718321845,0.5313462150646331,0.07839982627560398,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.4535889117517646,0.026429779328255052,0.5986384476212985,0.043573989752493485,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.6410304489075945,0.023433172717619345,0.6410304489075945,0.03116719175505108,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.13465268781265244,0.06686086442597038,0.2038866565923059,0.06474362211313696,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.18080397214406527,0.04606506507174081,0.10372363598574381,0.05357330901560987,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.3142599952061515,0.05911724038049014,0.31277988853260874,0.06352155813444027,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.21845659274861468,0.028063824386196437,0.09808677798436174,0.034867870904584215,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.10920697224718084,0.025867239063613587,0.09680225360368792,0.02420695812652354,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.1336146629235843,0.03154345996967017,0.06016390977825786,0.04100476938917956,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.13265621246812678,0.039853222555893304,0.0709173112252471,0.03183388093425483,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.12179461136160945,0.025202171510792012,0.08884840679557783,0.02109736837708892,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.10769711591070452,0.024351964198965015,0.1427012437916586,0.029621169664532838,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.03612523506038194,0.023845607160955413,0.11753021453681017,0.01952499242298645,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.30674411264759693,0.03521688559629157,0.31040088724136283,0.07461037352448105,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.0631130295417273,0.02450257408771992,0.05504931365819144,0.011856514590654595,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.43332499623135545,0.021588649974978013,0.43332499623135545,0.024488877711689165,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5903435315089963,0.025064468393584716,0.5903435315089963,0.02424561330069544,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.057357480639429664,0.03324442491187637,0.18857267554314042,0.03234308284573486,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.2582788657896744,0.08145699589547714,0.25817074469183615,0.08130837768305284,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.7156776494692766,0.02366379988034909,0.7156776494692766,0.02392853487356912,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.26601890440357734,0.06700444095069903,0.24777007372995716,0.06755746569884044,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.3433864523505424,0.02869943761092745,0.08321634637422952,0.02473923786102618,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.11360950862392415,0.027570764646871686,0.11262038156799113,0.05163792769214568,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.4543529154612137,0.06230502701079734,0.14182974467047102,0.05500306024333922,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.11352689348476355,0.08038879938488577,0.45925592346883404,0.18322535787843694,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.03954101496391954,0.40406345850542125,0.042741095000577795,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.3365174449051584,0.04135313145512657,0.23056678926744711,0.027448955056105364,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.25642955016893343,0.08285518804197776,0.27121498259606336,0.07556441046108854,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.0340114105664465,0.6389967721247642,0.059282896121399295,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.08257294777375804,0.057008360417092056,0.12951666921122384,0.04506354935339417,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.7335754308865364,0.0411211462511998,0.7411990857328511,0.07146145415328745,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.3942363791255538,0.08060563924036211,0.34154116160836495,0.06498734443056152,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.535075295555282,0.033394076786542486,0.535075295555282,0.020223498262258728,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.49708201259850093,0.05889178102280704,0.49708201259850093,0.033346787310063734,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.07635524094229258,0.031177563651319823,0.0696462730126643,0.03956037756932818,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.059367425853648036,0.02364537921434541,0.06324324886247278,0.04449887952733604,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.4324237518825277,0.05802388281150716,0.6037367149231044,0.06890756709731902,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.550791356421959,0.05905252999130769,0.5347875860258995,0.07001650274718939,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.2920409112534749,0.08374652002060087,0.6964687384403568,0.07507957641000426,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.09636058169207422,0.03873128859814748,0.11496589798518018,0.0566156189220914,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.5148980871492886,0.07106270129734132,0.5148980871492885,0.07437409235091667,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.07463792695969576,0.0314560391054697,0.10766401295248068,0.03216811214713128,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.02623095904962884,0.39898364691269583,0.0280961015642273,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.38766616589333247,0.03511856578596055,0.46052274943400734,0.024335489522145298,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.09663744039289804,0.023008402322059043,0.055944799877875415,0.027103318807208305,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.05538820904184327,0.03584897559012116,0.06556553844561351,0.046787484204861084,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.5804080792448942,0.038861222159268176,0.3241918508895196,0.056792022986896194,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.5915868126995263,0.03609714048251526,0.5915868126995263,0.018192993472055503,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.2112146996409939,0.036199072018608926,0.11280982379179591,0.03255688062703557,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.3686943501648306,0.07542009828598847,0.3686943501648306,0.07676808697876371,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.07711374480016317,0.040355509351888405,0.09405985062092574,0.046413449644112405,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4632263037769715,0.07666879050813617,0.4632263037769715,0.08371513187188648,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.14175562017654725,0.022552862143496152,0.11031207118502248,0.014493934730823431,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.011565486493752572,0.016861964611915838,0.07540697464067105,0.018806728474509864,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.19570823491192488,0.06252734518077196,0.18675002513756897,0.06431854842137301,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.028372584903038865,0.025721215971915252,0.11614916718204309,0.024701697825883506,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.13696521994016247,0.02960400639134801,0.18617853045914318,0.03856167713619925,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.2810858055710005,0.06318714237979467,0.393685111803601,0.14363511550106728,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.4144203520143187,0.03376112723797338,0.013992482168447425,0.04484571858572637,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.5144639612749563,0.02524858566080369,0.5268885147776303,0.08455328275257566,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.7145632267598171,0.026317583974753207,0.7145632267598171,0.02691786388649787,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.5623167711101048,0.06605167546173266,0.0960491649103238,0.026429695468436886,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.2847054313209287,0.04131616640340544,0.3481082999728261,0.04869264357123184,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.07635375149550817,0.044449579695506815,0.12205459154013001,0.05559810625201678,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.06907329030308325,0.02516735456609862,0.056704466089064216,0.015430901811049412,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.23718242250975102,0.044465768049129564,0.07284618608699908,0.06512850756756955,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.4359402125173954,0.036875302357159495,0.4359402125173954,0.036671170149410195,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.4982888508998761,0.05139432594398505,0.4982888508998761,0.07999997729790975,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.06099456864474729,0.028951597194490586,0.09663795732250001,0.0294320353306382,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.29587382494499836,0.04475467687753615,0.4555224553755471,0.037295195918284965,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.1023532684688433,0.024206168402285778,0.08550580631977131,0.03960471930309153,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.17831374218774806,0.06482433343461778,0.626686528410618,0.1419744255460001,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.1457786592390933,0.022198275427163426,0.11114066898297084,0.028623329247303594,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.6684707058552377,0.10539418601496081,0.7106637402688021,0.10121220846469933,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.21311284779362621,0.050486927110597886,0.5710584927785463,0.05122582566397778,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.5234747342292885,0.05097375454821082,0.11272447696527109,0.12761498376334546,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.07598323865287225,0.02855239080866187,0.08098768143266023,0.035566638167793374,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.1434141864115487,0.019893647029250082,0.15569954943713443,0.027767182578799173,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.3814057832039559,0.024852359297054896,0.3814057832039559,0.07899879248003588,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.3412185401728616,0.022104945456398593,0.060938738431110875,0.024420488119529488,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.12556850066557992,0.04752960281802439,0.23354460913721797,0.05534073284273903,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.21020131128150793,0.06374269274200674,0.21950661674637162,0.07445630254915021,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.15950464713725201,0.07775207695609654,0.05638388344442787,0.07678501862167125,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.10057010015195457,0.030181044507309338,0.136113133992792,0.03685485210594331,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.054489778613000826,0.07170061570946414,0.0730776676130428,0.03284789391202872,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.2519255915260107,0.056800072418341764,0.27820855505730074,0.051907888298565415,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.47387468768017077,0.1650772240934668,0.3476715477015635,0.06478529518783767,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.22916845847268816,0.0785436863342971,0.2320561805756545,0.0867852435240069,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.0422657661136814,0.018479221709970215,0.4525363260986911,0.0262146702254013,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.6955013807007322,0.057521495029636875,0.6955013807007322,0.052655051114520075,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.1558213546985012,0.05412557019742289,0.040415404564190446,0.05749628495458972,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.11800127031166292,0.01930190855022639,0.08327026719959707,0.0150537674219825,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.19763137999583819,0.07920884454253242,0.20569730938409558,0.08138877469939036,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.21342869123568883,0.059435846373575026,0.2734625223675761,0.06365789639200324,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.02827415165995437,0.018422665612562266,0.08686791099069284,0.015758159897169034,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.11275304820700188,0.05188092021235854,0.12334688339884195,0.08348136447300383,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.39288488197265503,0.037598752800609855,0.39310612005949425,0.022540667189938756,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.05179937631515833,0.0595432105446626,0.38135727936300606,0.056434731332957726,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.651035162314918,0.02675720763305064,0.651035162314918,0.034005829859252476,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.24585920862029154,0.0753222031014224,0.41807923771632866,0.08486106005244931,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.09783599931910451,0.046035205643260406,0.09511602742476599,0.04258812438862865,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.04200366596380392,0.02535269454452341,0.06298611401052268,0.03718597747624965,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.39253676037991947,0.02751671189811468,0.39253676037991947,0.0641294493122184,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.18322883093077966,0.040949937096953354,0.027703196206429605,0.04909587293403901,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.1291801730103352,0.06581684891260843,0.1969436743222402,0.07021857822714783,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.06497822962883656,0.015580184768328781,0.16018971028258275,0.012885222276567848,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.12153837317478315,0.025262392722486513,0.15814849805396514,0.02307957776788795,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.21199010403233579,0.06333121860687282,0.4548592721220497,0.055469067239142474,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.7262535041062957,0.059835741438590356,0.7420979738042621,0.07049515716549366,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.09585751872099936,0.025943625307133587,0.12532038394723788,0.026344211593466612,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.645487756412732,0.08535536746017461,0.6327471151411674,0.08917117840325745,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.25801166549567106,0.04605112672459942,0.0900904167365765,0.02436187272119154,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.39475716494184027,0.04324512031613584,0.3179860302964014,0.09864915406888196,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.2636398308146387,0.06883627048237506,0.34316400983367557,0.07570914509758826,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.13064213451789355,0.05822743390139317,0.08340100237476078,0.03810092930027998,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.5715304545751259,0.06588429012793198,0.5715304545751259,0.07198790756155268,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.41882031052173513,0.0632318802440955,0.48781192008062385,0.042337189549663964,1.87,6.8,24.92,21.0,0.5518139600988711,0
