word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
plane,5,5,4.95,0.47610007817713135,0.06132372085742339,0.09733577904480788,0.06407679881032946,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.555409946180008,0.058898992593259376,0.6425911481093924,0.060821076752526834,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.09818787104609246,0.02391967313712234,0.09818787104609246,0.038611996741742934,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.09100166144819061,0.015509842648295805,0.05480883215335817,0.018768831700607027,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.07692995847867176,0.0602279187198449,0.10620627559570492,0.06587077680744279,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.3602066205740068,0.06260526419506825,0.3602066205740068,0.04227367068450671,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.5156917397757853,0.06402748719758466,0.5156917397757853,0.05591618930628244,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.4605040262922791,0.07724831064977458,0.14673992170259384,0.08765481217384301,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.579998880682927,0.03893160949510929,0.579998880682927,0.025020334305502528,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.0667537946240875,0.0499287692755056,0.004262275191215514,0.04197487719722052,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.1911143014013759,0.06950555940873984,0.2150230358767148,0.06926902323295984,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.06732340052686994,0.049419247320984884,0.42678277657619507,0.08840394907663585,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.06544659027722398,0.03311130330221516,0.03327089151433768,0.03878842357460971,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.024231632955798128,0.06464955456267882,0.019621041153989594,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.2358506441817634,0.041914626967304344,0.3251877587462244,0.03745321781339228,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.1168829176548889,0.04015691153244743,0.0925044844091004,0.04193817196663473,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.4339985836030322,0.10402523926031228,0.4341140182224507,0.11920145617071905,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.39499214694214163,0.052121567177541656,0.3330232244044655,0.05007682639828752,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.3468480603451576,0.06937590321700214,0.3468480603451576,0.08644299714642176,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.14655646085033275,0.039365609922884605,0.10063160233487994,0.07413972002125152,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.15714910572566312,0.023097094067500247,0.0832914870197181,0.020078427140206453,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.12580135433845482,0.028094617737889793,0.09005890784814836,0.03151046259063895,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.5344786942862072,0.0748528418968706,0.6299958204883884,0.06666640361591454,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.5278003352522437,0.04874244233566028,0.5337401929662523,0.06739486969667578,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.17513856930371918,0.09398873498538843,0.08499146330873934,0.09672149116520683,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.08907070823061414,0.014020991269191912,0.07875903277775605,0.012124612351912869,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.03827837192342604,0.04179866290613834,0.08910145907637029,0.021950175879930853,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.34572995997035155,0.06873367688643187,0.562489874666741,0.08371140304464707,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.553970451293564,0.05917773269642621,0.5882425501763419,0.02667599773896682,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2346159696977589,0.07051315052957172,0.2346159696977589,0.06781945453410487,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.0547031251887308,0.02278211960917897,0.11297313176171397,0.02067973565523092,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.18960363171023373,0.027047679881695187,0.0912329785986,0.044855184383010276,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.022507745523658695,0.03444348877117937,0.024332693060435166,0.05626277294790598,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5379267725864371,0.061291315917353845,0.24819320860938393,0.04154079295947502,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.09920699717929633,0.03937649335339505,0.08814340421353416,0.029416922292178925,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.01898181901455631,0.04100404556166438,0.013982150602762332,0.04545543399364054,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.10858433584441433,0.06546245190910419,0.24399298986995518,0.05798042238759174,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5740639459637394,0.07566745277922557,0.5963576914380594,0.048359497362973396,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.03673198813976371,0.0603346273934799,0.03109934053552721,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.39555462466088054,0.089226046872604,0.39555462466088054,0.09532567174472668,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.0747509313537456,0.08097841301096595,0.1598582432843317,0.0667920912832262,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.4310350343394623,0.055954181329728354,0.4982402669878403,0.057729482911506376,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.06480024635488252,0.025897406308159267,0.05291355926580307,0.024081205688397386,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.5803152082626997,0.030482442554919706,0.5956692806867966,0.05769752750886618,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.3572702262231962,0.07708304119634338,0.296391119201564,0.16565766862188622,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.05704827680311644,0.041576997741733304,0.06024567011023429,0.04756520784062242,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.3500001314176793,0.040965769899086575,0.16887416741118094,0.03173923251989968,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.04767262801833585,0.026168427047168204,0.07981766526386987,0.0329996526824867,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.14759433277524767,0.06178198952987099,0.05794654690794587,0.05581522230906502,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.12427209048537942,0.06565740524732654,0.06800133609138245,0.0690537343646427,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.2408034492878537,0.10329874769634753,0.214349949304729,0.10121110542105305,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.08843892013439304,0.03163997226198034,0.1461935094524961,0.03658764598113214,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.0646811693649088,0.10877406193372892,0.06079189031005334,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.40726679201422883,0.10171778498828181,0.41260572977537385,0.07654275030034158,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.1412248169334439,0.03748111582599523,0.07267641174573189,0.03315193293250319,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5269074897292424,0.0881657503277514,0.5269074897292424,0.08346157966967344,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.06977954306035775,0.041341129576144456,0.04484972413050924,0.04133528049538602,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.6656948582339448,0.100798622175396,0.06538844704404329,0.09196645635639636,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.05071962237935278,0.04908137430004293,0.046372891917614,0.04817930632009226,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.13121850205112964,0.04437351897051949,0.08934623306951142,0.0248298560073312,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.03347838420650125,0.5656070284155855,0.053863158066623416,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.36681618220804163,0.09197835093905123,0.35279506675595923,0.06471949250139573,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.05961583925735336,0.0291670944162451,0.23385057085080213,0.06438623354131737,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.7055995880495715,0.07235808791714947,0.7055995880495715,0.05925231750039389,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.3076390847726588,0.08523414149619887,0.3095563908478034,0.09699826297304219,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7081630375853644,0.1094055814054085,0.7212246213088837,0.11438846150140562,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.2211955919510518,0.0747289955512468,0.16744285921241828,0.14418998179906017,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.09112853630055576,0.06010086927481147,0.08950686025563458,0.06803271224327051,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.09006640000585249,0.04379950423851273,0.13926195878998726,0.04011175918006993,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.13038094610356663,0.08435201789625725,0.13372140446858904,0.07830126843029087,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.09489325531790614,0.027358657479315523,0.0888929659204711,0.01691338354218412,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.13067004266932916,0.10191198144694603,0.12534702430058747,0.09563699150587444,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.061434440144347735,0.034125565879853305,0.10159849958703263,0.026017426846551762,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.306337934656526,0.04161996116219773,0.306337934656526,0.03600196175855567,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.14533369646879532,0.05628902409163212,0.3842819029766162,0.05934417701276335,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.05526602664806408,0.02468598455360827,0.013615137746720088,0.02300940729937127,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.13457531961431868,0.030758117692948183,0.19403858987569145,0.054515647662581615,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.07702717071633844,0.03293538836063398,0.043454282435184406,0.03801548315274715,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.029191129548207444,0.017192237352059794,0.05975594997378019,0.0117011609534542,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.050078153535106994,0.02475734935637227,0.033826159763971554,0.015403239620822212,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08634218880682612,0.03237185233412289,0.04235992797293042,0.032418276722708715,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.09139442819447945,0.05146802142021449,0.15883856647138558,0.0692548383512145,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.5060937504911716,0.06718283474716027,0.5060937504911716,0.0859773774750645,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.41968762719244923,0.061667870551840816,0.42990263543525187,0.12046374716748828,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.1275448994839982,0.0730639454266158,0.1214884374713739,0.08147942358135234,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.11183122027627396,0.04751991194070646,0.1045544381751235,0.02723430736934034,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.33004575048700874,0.045835205172108644,0.33004575048700874,0.09263373940124263,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.1277436508390284,0.02807049354547803,0.6272405027748773,0.032611956587548264,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.06174068060548625,0.3983996853301272,0.04459884136513251,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.1455164149806461,0.059589741022425306,0.05512456280771894,0.06473406642682074,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.03060272207818688,0.2358974275984168,0.051509404382300485,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.48556882757976333,0.08513997464871019,0.48556882757976333,0.0818928155660616,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.22423933399772544,0.045734435665352215,0.22465255661243172,0.049619128132464024,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.08816319018710787,0.017042335510247045,0.7126160647765963,0.037968951963210464,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.07095758691254223,0.02724119928504191,0.041002785957056226,0.02843723517568387,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.04104665144178592,0.4973651847040119,0.04120866617627967,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.19543151428038186,0.028740747813547962,0.1151027123000397,0.036366993559827074,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5388188899872364,0.0654879199252132,0.5582380633170828,0.07901920584195364,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5576088683853422,0.06427324850664401,0.5576088683853422,0.05470707464214855,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.10579921754662794,0.0392908570536284,0.07927301792383992,0.0399277397361812,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.16270289958898662,0.04749198044158808,0.16270289958898662,0.036377356500291884,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.05680358866678234,0.0658209128469494,0.05626342309827186,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.04644074878284355,0.03756837380557527,0.5070236707824685,0.04314169139673413,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.431615965123646,0.052637323371825355,0.43690392715575277,0.04281158340292435,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.17088018712496023,0.15185982299313022,0.39081620167895015,0.13109077305442782,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.07774265334003391,0.09162311508091411,0.035740318021075856,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.678160997406942,0.02984265550018939,0.678160997406942,0.03768153327522762,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.45713656948408105,0.047747769527837686,0.46271682084303206,0.07301454711780106,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5772512911401945,0.10655770018414798,0.3968999326521263,0.10747786126251961,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.1021464236390581,0.019658332715441096,0.07007882940553188,0.02134990748283736,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.12309948831653429,0.048704911155650774,0.1379004367683115,0.11447813448808875,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.34449735121073016,0.06610782381769356,0.345165150496732,0.07691737701179227,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.106896738627386,0.03738909050186341,0.07284675736576761,0.036555191168167155,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.29255502457512034,0.031312014181646655,0.13878116649324715,0.05149739687843792,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.6614066715633183,0.08056701718759803,0.05137436867823133,0.0786674396543566,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.6861343152829174,0.08439587551294532,0.6912893896644314,0.06592677257354553,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.05416003091103188,0.035404804082679174,0.06813251765683785,0.03270106117683559,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.5989832341496495,0.0479351366818515,0.632464478611236,0.035745470150711965,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.1291476844095622,0.04453642302610669,0.16389017698269467,0.05949550731089366,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.5249135637299719,0.05009202530713023,0.5969197550148506,0.07214514436815798,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.051893611926752264,0.0269767153293969,0.10753530233211842,0.035049188062176564,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.13162127512117497,0.04311581350342665,0.12777672675989182,0.06517190423365579,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.5220428972045509,0.093050462483118,0.5260164903173172,0.09244745674752519,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.06312788787336442,0.033607666541627064,0.22412857499818287,0.03649600532466163,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.41478483207054334,0.03612809193037616,0.06375579333297544,0.04040060549399631,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.5233870685979537,0.038682562867390226,0.5307999803340667,0.0535452724017343,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.046365184836501275,0.027940073831057816,0.16655027562891606,0.03536993593887127,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.6468235773328846,0.053830294511031475,0.635698061201059,0.0666193786812932,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.49709015737232176,0.02395330763370354,0.49709015737232176,0.021399245184007553,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.6508241767819466,0.07073699126306732,0.6508241767819466,0.07435940063875295,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.39968792286301924,0.09674362913335074,0.08353787180891409,0.08702099500868422,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.3428345846578916,0.06199110553940278,0.17485477825817872,0.11814609895040741,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.026239841298833905,0.4806671201486168,0.05279307246535747,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5701492567727532,0.06721364687976263,0.21639582398167848,0.07530532885409814,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.1457642672698455,0.0965825016857153,0.14112222257679288,0.08850244889457771,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.556603350737397,0.042911810376270766,0.083082887157517,0.02800396719712325,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.11115465357743792,0.04677340505127253,0.15171172829052398,0.05064854170765647,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.3459950181963148,0.04853154711475908,0.3460506257003905,0.023403278413919787,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.2974126266123265,0.03968541851860816,0.2974126266123265,0.04561263071203542,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.04755563653875301,0.014948211598583045,0.019983755589102533,0.02129403786331383,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.09825026046311777,0.04801538546531811,0.09632341076185547,0.061453120130941875,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.510829710149071,0.04431558418822217,0.510829710149071,0.03610960812930456,2.48,6.2,0.75,51.0,0.4922553467313528,1
