word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
strengthen,10,8,9.7,0.5453770154520573,0.028421997913298726,0.5453770154520573,0.03500597305976421,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.12310531934104843,0.021207263880518423,0.09075765754499647,0.02115766406378828,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.613363526686455,0.03299777959744123,0.613363526686455,0.06081805751451442,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.2879795061126851,0.05273836094193356,0.2879795061126851,0.05432741659190365,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.08431951187430738,0.018678808769447223,0.058504608361696644,0.016815445606968422,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.07180617471956782,0.029448470128459414,0.03815644976904741,0.025149259075808412,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.2981978996812622,0.06325023100925266,0.2606162321546581,0.08865490658225507,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.3957912329708713,0.057478499432795566,0.3957912329708713,0.0669599076505331,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.11520894823930783,0.023779038917030343,0.08795034198246497,0.038734134516535575,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.49427147903740715,0.06451989767308396,0.46118786876671036,0.03157055534320184,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.4516287850450356,0.06553125835018549,0.5344096104050202,0.0804418009340233,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.11936200538837961,0.0727621329496486,0.1180245735063927,0.043803317326310376,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.40816722049439896,0.07398655252045447,0.49596909454865074,0.08578023704494994,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.1467366939212418,0.01623992335785144,0.12958966398304336,0.011515305626946833,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.1708557778172181,0.040571864266847994,0.2636782665674908,0.053307735362992936,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.6214265033168264,0.047432820013526375,0.6214265033168264,0.024496998921710988,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.06960913395772977,0.04183751977391197,0.059127937799634454,0.03228790471639031,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.04016726600908165,0.012340347992992065,0.04849415209930971,0.028441223837939726,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.41780196940112957,0.04651328644716104,0.45657177094156265,0.028067953615916557,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6068422452191657,0.045379795064161434,0.6167670632500842,0.05479939744739139,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.054973112239336035,0.032003411135854996,0.054973112239336035,0.02790193174444831,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.10465446736810527,0.042324657425484004,0.08695952752906237,0.028664775282035503,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.43823402073039536,0.03439799172342997,0.43823402073039536,0.05073802175564417,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.05901731063795475,0.5679774818252041,0.06609068824081592,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.05643949700330195,0.027593959412194294,0.12070533509062317,0.040561569378350856,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.04727266029151993,0.7074307747340715,0.052264764793995444,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.24809399928354278,0.10224505386545972,0.4178011431515706,0.11035314590060462,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.13485977099519955,0.05011941860418679,0.06855416150019619,0.05828607374807362,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.06421341535911687,0.043144437134816326,0.031075073506110863,0.03817484237437176,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.044371243628507924,0.6759857572105437,0.02352654234763786,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.033209154109066365,0.38256314723575274,0.04646411351088164,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.39368491163251007,0.04493859426333654,0.35893064973859806,0.03730262393722256,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.12814391097869143,0.07660506929811384,0.07935239356682108,0.07082840365246518,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.13019582144542255,0.03330442632342937,0.07186307606884108,0.02480135805728212,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.11259837904579667,0.04501505308932555,0.08164254289005123,0.03705901123638474,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.11451008855812701,0.17050952273490227,0.09000344683591768,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5681388895308006,0.03536224595680478,0.5994819800252337,0.05051299178490954,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.15768699178268641,0.04704515287501952,0.13964779237846484,0.09190165738017012,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.1755872604411926,0.06752857834324971,0.5389133592199866,0.0813640451960362,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.3875118306179117,0.09900077810701308,0.38484613976465476,0.09134597596119809,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.5665819770153308,0.04978604393327189,0.5665819770153308,0.03675671185123753,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.018873685635516193,0.019362845514697226,0.05202905509676397,0.023521554181154092,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.09692227685890362,0.07022528172560359,0.14646497252758597,0.10813120636717524,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.14467658188370514,0.04620684897894413,0.1315072451307996,0.07030183435445965,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.06843336302292453,0.06882231160349923,0.05102774934498433,0.06125327996082086,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.3064582386129475,0.07260253119379796,0.22538730986382538,0.16039210178845414,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.04181151139733859,0.04295619863051617,0.10709952666206483,0.04993570045425058,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.3364118542947867,0.09195294392117791,0.3364118542947867,0.09550310434167805,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.059402305441257776,0.05706168136192196,0.3723133337274726,0.07597594213187882,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.08155032551666126,0.03957034809805058,0.05128238659588326,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.33302682743610384,0.06370169930884205,0.43270773278862035,0.06274180366663569,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.3648657758519845,0.05255364023001626,0.42097904475873543,0.04684009997068823,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.020356525175518208,0.07129032790103249,0.019743929691488266,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6226435211039492,0.09176226451087541,0.5983993411707573,0.09000391661961693,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.47470022830047215,0.025329297725863186,0.4605271865781483,0.03160641356030474,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.04136569465854875,0.38186839482024393,0.0201205314619325,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.10396792974021918,0.016563907744585077,0.04521596844011114,0.01411471290645213,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.34065413667392175,0.07494008458628282,0.36352056474460837,0.07002494561307505,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.11749254066218119,0.05616240117458658,0.13111426994721442,0.04570897503298364,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.04019128132181401,0.6252167790859152,0.06493468660351014,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.08694343515826118,0.04156192150605824,0.07254748786971725,0.05433415104955567,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.21180089551855288,0.028051089592178894,0.21180089551855288,0.02784642208202616,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.4470275947567692,0.09755371237928223,0.4470275947567692,0.0921632859984332,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.49584672202978936,0.05344536170721946,0.49584672202978936,0.08496651720934417,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.352040052354586,0.11753750160514768,0.3878523278576501,0.08628908517738415,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.13608798957866572,0.05444314965922148,0.17101886921886306,0.07500628215403168,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.03310608179927265,0.05841685277582155,0.052197296353949395,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.023086292756759032,0.0249431827320481,0.07080811633638014,0.03023253349065687,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.18118794550545447,0.06279756083640506,0.015275434498430076,0.06863873941007134,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.15052901953775277,0.022388963390812856,0.060222093781168315,0.022306678307411384,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.12543353060497886,0.02969594618773649,0.11774743000415705,0.028311133293976137,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.10518197068532634,0.052855752287224875,0.403779327056713,0.07333530478401087,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.14939466341816304,0.056479881888453286,0.05816166283444271,0.06053327903911422,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5867490771793811,0.06538553825509867,0.5867490771793811,0.0645102615392383,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.0627196162829936,0.015215275205335695,0.04302043594529406,0.013997656463382784,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.14037478455493863,0.018635414866141464,0.10413929322681022,0.020510883565424846,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.4168884663657828,0.029723525833860953,0.5037400035731617,0.029375472287592776,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.043801334800794546,0.7317219582965674,0.027599558607911467,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.053577255748083155,0.6334566789997901,0.03574026123879508,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.37249960920495534,0.07224201090685547,0.06238926040281383,0.053371585606410823,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.062352458477273796,0.023224536374581606,0.04917050735980318,0.030552437327347595,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.22968932746401297,0.08052004833747371,0.09939076356405756,0.07848437550397533,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.035021912025984835,0.09152328453693961,0.0366424352216601,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.1300420464222095,0.07312662882227468,0.19459839777324556,0.08479513582856409,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.11386780311086471,0.0724714734924765,0.08789056723834598,0.07730815125277618,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.38042291924922406,0.03767496602350739,0.38042291924922406,0.061914764964312814,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.16798871181271866,0.16777607198723554,0.2361759356726182,0.16119998424768275,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.08764226194417311,0.019963475357421313,0.08785058040481537,0.012914255530172739,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.4504121020276615,0.07585615947759157,0.07603823835049882,0.04252583281877837,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.02625328623484094,0.0642155472739378,0.036262285482393096,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.16290613978621865,0.050520460254524245,0.054874666701011196,0.030527747271490595,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5466064422666065,0.07633029504004277,0.5466064422666065,0.07217091905211886,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.08607808342225802,0.07095782256294592,0.10368348346249716,0.05227919927711981,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.012614327490850816,0.047029392216721755,0.03843688030666136,0.05087726388537286,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.2541365295553786,0.06091656926226215,0.4354171294824108,0.07128957514335278,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.053428855416257526,0.06533844104247087,0.03998077190636436,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.16697954810717222,0.11661279739034952,0.0449203104192645,0.09508307671624545,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.1286247013345235,0.028316770067223967,0.06291965619178931,0.030065209090180442,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.04664989830982504,0.0433001656515802,0.04830410597793246,0.04540558930118761,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.0395599180865557,0.16991251990848893,0.03632535586625821,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.4133207086367911,0.03992417063060104,0.43819750105891664,0.050287454459900995,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.5458878138867235,0.10693927950346345,0.614577846627265,0.09210536607425833,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.07579668792679693,0.0498097378109379,0.17398359924015025,0.08584579736632574,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.09803132275326226,0.025789471786725245,0.0914876038001394,0.033400949154378815,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.08297331656234062,0.04201646856458223,0.12113544563175817,0.054568376500939826,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.10530155886987456,0.05137816090213797,0.21468573305527647,0.08603034949161652,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.2535605720117988,0.05072171562965739,0.28178166034091867,0.03511817865811122,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.5786482242315656,0.01710162315583962,0.07966304560369933,0.016861841534130728,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.16229689106374154,0.11109254726596794,0.2570682591270746,0.09568600043355689,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.19087385111565813,0.09666198931869875,0.10549563289082407,0.09189112151604005,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4624221034421545,0.06590242373706211,0.4705258519524491,0.04958910047135263,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.07384051781373296,0.029092589885121693,0.08469189238656735,0.04933747174881148,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.07980678867437392,0.039001260661570246,0.14204733954167706,0.021867601083919486,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.5287085166978588,0.08720349790062144,0.5817793097742603,0.09858987904244548,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6408289913207453,0.044628463069413295,0.6408289913207453,0.08170248768136966,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.046644879468446664,0.23026746911459717,0.0540144481582124,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.011178311927519773,0.021685328948171073,0.03238184511432636,0.017437364997022736,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.6049003926277174,0.028252439457373945,0.6049003926277174,0.05914287916069234,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.07686680926022765,0.04064899304594337,0.6282354340057155,0.04224331844919197,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.11321320140760975,0.053567962070692525,0.1524603176029373,0.055863350170790686,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.2858016859274733,0.05246305724079955,0.2858016859274733,0.06130290041527572,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.44480712267495215,0.06767179207180467,0.41928239314348786,0.06132797829119056,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.026087976995810672,0.047469676757270304,0.2597939628679004,0.04134867345360387,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.12593309464130936,0.06551313201335435,0.25922368826316244,0.1229633924342835,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.33267355800300896,0.09687172288343306,0.11918662455818668,0.08995497038579654,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.06733931244912829,0.018916888527428455,0.06892432381891553,0.014545340670208465,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.0820449726874961,0.02142304387854732,0.06990810804840208,0.014878850694682123,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.21538229255118294,0.03332419364766514,0.06203337845625828,0.046757241596759654,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.044939273936678514,0.0234267026981832,0.07081671388607878,0.03973131451820877,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.05424812053808019,0.48858324100198025,0.04189653147266727,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.10599774468246882,0.12857130840200645,0.10843156481018949,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3732180833476213,0.029942319592891894,0.037088223184236324,0.027018556996162523,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.05331850240728814,0.03487512894395574,0.0450761346484851,0.03309335196788369,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.39143860065352853,0.033552669628072754,0.3076013886566155,0.04080824463328375,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.04304934670620441,0.37490760726619,0.024031594623152384,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.06194720397589171,0.05642937350033129,0.0973020533591036,0.06305516096749951,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.04281746484128277,0.44713236366707404,0.02143023275986731,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.3949267333608689,0.07467835469655823,0.49128474125747423,0.07781705465207034,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.47917632157001444,0.03541093335913086,0.47917632157001444,0.031171618942686333,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.08410495044855734,0.015224767090180502,0.0681625375241147,0.014881868066709925,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.03642934308617827,0.42430870938384685,0.030783303609562537,3.07,7.25,2.18,58.0,0.5543041519541102,0
