word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vile,4,4,11.74,0.1883960940797414,0.06986507251426981,0.4509022855670396,0.06904090670024181,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.09699375181248729,0.024098194366885196,0.042421903953859454,0.04370085743515139,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.18711680728794838,0.0598751906207774,0.1872828819894275,0.06338964798558465,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.09076936669634388,0.05555552332409769,0.2525824735490491,0.10729948539693454,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.581618582231984,0.043079150384662875,0.581618582231984,0.08688642775396481,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.4303433623394877,0.08834530074690804,0.1980797938964959,0.08184192085631967,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.060587001048611484,0.021230957105987058,0.053791481208012464,0.019369089534725895,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.37950243593803473,0.025083678941081183,0.056153340403077096,0.02029960493593921,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.24107524303043865,0.06061926231559186,0.2306932190480968,0.13923355685186542,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.5073286599734042,0.1269425416487962,0.4985802186362654,0.11409320748438222,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.09125703902702803,0.13062013398166175,0.09925247734195365,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6865587306224695,0.058372919929799,0.08099261512584886,0.05885514560139032,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.11082336428311226,0.1038041748962239,0.2921480128015004,0.0848566059412063,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.061183331176831446,0.035574150453816296,0.042083908044021026,0.074576998809144,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.15175753986037233,0.0861687614382215,0.3108707057717191,0.10438409738560495,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.27867392605840363,0.058075561430391005,0.3031702451634465,0.05883558570276606,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.1492901218500599,0.07975643100749626,0.13527947972793566,0.10102951787903106,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.13265028629376374,0.07436701712407476,0.326791738458414,0.07420222985465637,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.030412672890516718,0.038482281498248415,0.08395765748495085,0.01659570605848453,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.18233386236092378,0.09769668286312233,0.17573525390322808,0.08489433725314814,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.06431364814960742,0.029985757126267897,0.0064109328800408556,0.030323531640130217,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.23453818028459486,0.04295254071084526,0.23453818028459486,0.03632954737156067,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.08317001676581688,0.020524404902510854,0.15346044596092917,0.019272239432491116,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.6856671046437944,0.07646617833902002,0.6856671046437944,0.08029352767647423,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.19472076220731113,0.039588172010693035,0.1695816791005446,0.06598862505699295,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.21676734922388005,0.04381365493947208,0.11273167662066723,0.07083377638294748,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.4070733331247974,0.0669435261491228,0.4070733331247974,0.07881897764415968,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.11357745418731688,0.048771200445962275,0.12939892583657642,0.05372384070820379,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.04703531681792647,0.08617217639547266,0.053615991994619666,0.0813184952953246,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.08635836971325883,0.035499335634776766,0.5067605848089888,0.03997662517692032,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.09349050425304356,0.027792627354195572,0.07469069470212442,0.04285038110052874,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.4068012730112304,0.06903033908444602,0.39809646072927596,0.0730393763783252,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.14737642966199826,0.039881921855628416,0.14852264926671596,0.05082063519146236,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.09663544935606841,0.02187274357812013,0.08841924232903069,0.02415576233382586,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.40133916014676224,0.032296337215380985,0.40133916014676224,0.041081552704542564,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.16319635796474916,0.03779888785147275,0.06909378762101129,0.055608985440736246,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.12445662899131361,0.03530734238133299,0.5041932806386958,0.09251403757709775,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.08782838484369475,0.044504692836248964,0.09558558659687964,0.02555340681714197,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.1784305562701695,0.03969890261237437,0.17928921228943706,0.03047141301145449,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.18296723468438528,0.038806757422420436,0.20936240493469127,0.054639540903769414,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.5468742552153433,0.023972582879218905,0.5468742552153433,0.035857680810599146,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.4058302183115852,0.023767589524502277,0.09267201272695784,0.014012932611884006,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.21098306622661292,0.025760628375119783,0.1609034811401774,0.035625961050431615,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.44152658369953796,0.03012538417682311,0.43902683011427374,0.03054151839995948,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.17795562438737678,0.11342093474645372,0.17795562438737675,0.12077175627789331,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.42027449827526675,0.05062120652555088,0.0487493294692259,0.03571540228080718,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.6778350294745711,0.03618254463005375,0.6778350294745711,0.027583984735471842,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.06385506961065593,0.024189633833845484,0.4041808266949999,0.026456933773924652,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.0458390975239228,0.05555049707180298,0.04634165420930463,0.04947175339366343,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.4611450985642683,0.05699696818195974,0.4611450985642683,0.08251232818491258,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.08543131118879287,0.023907127218831977,0.09845712159074307,0.02866316003633743,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.1851227103752688,0.028108556022230256,0.0557472125286836,0.022319539905967238,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.4511615892503732,0.09178061463970823,0.48100168362414564,0.08992149355676089,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.5606957776439676,0.04333722011690198,0.5606957776439676,0.03095230098483636,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.2487049869256235,0.06220580008870454,0.1282000002938246,0.058649177721466716,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.5714353763329978,0.05931999287721343,0.3647708838177445,0.05670684257391118,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.06761447293722533,0.01670724084488623,0.05468268757690453,0.024395052191214666,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.041832293277545465,0.04672963509520012,0.04575669731007636,0.04247764578319355,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.3989323263839184,0.03771220334612133,0.3989323263839184,0.08148420492263968,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.1320639483710821,0.048560126536314065,0.14526392012546255,0.053027588727272805,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.18182742996458154,0.0684017434246212,0.11835616068960873,0.04331299189042934,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.5641062860287558,0.11757528356665382,0.5923483018824213,0.060107197409047235,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.20560953862968015,0.09400575713195618,0.07317816069515122,0.06639536440200762,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.4517260866979115,0.04907485855075475,0.4575882889236385,0.049744109666774027,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.4004307744422063,0.065929012937262,0.10432256247975376,0.06907485263205318,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.0669143930888795,0.05139998805837312,0.32551576393338644,0.038315271284441746,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.03866134306170267,0.0332924888158492,0.06787271289902608,0.043539255741705134,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.4792827188042218,0.04677054345216103,0.4792827188042218,0.05366446766900134,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.09214139124628053,0.04259861008495944,0.08855014126695297,0.02326812831204372,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.059539789026029265,0.021300435255605012,0.036218273313716014,0.028908476818871588,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.2642709284138182,0.09318457849375442,0.2506960147416374,0.06455055297086472,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.6053768558900834,0.0353554393862322,0.6053768558900834,0.026872874101991635,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.7174986925440039,0.03664095116843644,0.7174986925440039,0.039246859839596054,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.4583863775872011,0.0462437373814219,0.2145435294092884,0.06959351548414697,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.2744490867483987,0.03070201708605005,0.27504540153743046,0.026341116621064194,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.13760580974628212,0.16765972490534453,0.12127161960152111,0.06204169185882093,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.1907781228591045,0.03666847441373983,0.4067096771245657,0.05210520371423814,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.08968200149681188,0.025018718121588682,0.05297875502741654,0.026531297992848302,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.129497716727861,0.14532107665099547,0.08552733079948811,0.19378035085715956,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.0540212060176465,0.0304219075479773,0.06256415083245093,0.054007454207023915,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.1362392769808907,0.03918902573457607,0.02805947507394693,0.07185150472621978,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.08542960614763753,0.07470584466681186,0.15821424215035884,0.06321281643209263,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.46161998412575594,0.06369416549269057,0.42708599418412957,0.04597615714890544,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.2394841743162481,0.0352826321906505,0.1067655460994993,0.057837506971041,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.2662425237457882,0.06636274297472762,0.3214114813628693,0.07191058779804312,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.5635182037396895,0.03986380733896099,0.5635182037396895,0.04208334935579722,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.40663019603872386,0.049250803345945116,0.43480790779990536,0.07206314262108177,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.15803218653514467,0.050955807549710505,0.2196799820570307,0.07254252354567674,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.06905083172056123,0.030599373450861552,0.0695366053905431,0.03385746398319355,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.23917444044695674,0.019315905070569742,0.23917444044695674,0.025358668353466875,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.1247109398681016,0.05014696195680112,0.017269434100063867,0.0448276570987155,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.6755050015373666,0.05606276075841391,0.6755050015373666,0.030085363429159365,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.5955898331146412,0.04257074499743527,0.5955898331146412,0.06985339534264447,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.6564204641596905,0.0900418334910527,0.6668379085389513,0.10829936493242112,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.3646944900468214,0.08060365116365502,0.6234897521100515,0.06442331022891572,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.0782413794979935,0.02624262012774737,0.07332041525388214,0.024571825616916454,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.5007221874777624,0.09425438179786169,0.44121244805094906,0.0963990847147112,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.16661315266849291,0.0373710601336483,0.1477597010525217,0.034929754144748464,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.41738992032081423,0.10816802373572358,0.41760495090846866,0.10193602990342894,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.11258320699796473,0.0530612016048112,0.08214116634723478,0.05035582349289231,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.0958547811645235,0.035062648444243054,0.09288771690596853,0.04119184195326624,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.5097305184254036,0.0907761928361721,0.5105296300501712,0.06167462651048422,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.22643748332432692,0.07485889248522684,0.15482171690263505,0.06898984081581198,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.1789751892887748,0.032133970849120626,0.09226591841927309,0.040039343827845075,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.17866673423596324,0.07596659633194082,0.22429338464615076,0.21560923311331873,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5555518983810032,0.12434964003835088,0.3288858428066266,0.2573803955978808,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.0987779811601251,0.02690202035212645,0.08550905004905136,0.029733668487261083,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.11524326027277097,0.024320411014961206,0.06399078704222595,0.030718942192339817,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.5691768610758254,0.07043316601937374,0.5721235861519423,0.0826074271649075,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.08879964409979736,0.04909108251706925,0.12172377570958376,0.042753081101911485,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.5274031094712801,0.04392427198729715,0.11149101907402836,0.054227350329060245,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.2445223353673165,0.054202972581400014,0.07326298846393978,0.06499669350621927,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.4818296885980873,0.04468281916837368,0.03573957644864036,0.061767918211149235,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.08722256017613982,0.028745583328364927,0.06020202977880735,0.022437405298114922,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.21031305689269816,0.03892787534704832,0.21954411868050536,0.04051709063846138,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.05482114374411338,0.023717931136394338,0.0649054744906824,0.027246957580456026,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.32427671614501996,0.0675134434321257,0.32427671614501996,0.07232690903251543,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.2942917617732855,0.06745276917689151,0.4008874642613806,0.07242762297012548,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.4908379490583472,0.08193426959756543,0.49681556802767957,0.08481230363669506,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.5142653414437831,0.03892686434807688,0.04049098508077343,0.02211279958087879,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.2902414148299712,0.03558262484964922,0.27928284946204207,0.04776045643824592,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.13024996724796759,0.016938439915226842,0.06454073971960661,0.012918807205159975,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.03743051761962457,0.06702401075470997,0.06891678906338895,0.07179793210508277,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.619708640982626,0.07982134348378299,0.619708640982626,0.033428378594722995,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.06302285268270376,0.029687950974600412,0.13667430026292782,0.05729809317793328,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4380131681879107,0.04442865571106907,0.2557315772169897,0.060067909623279826,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.10080853521130234,0.06097315410105839,0.0715652172255471,0.039158544146856815,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.3681334940637505,0.034840518297613046,0.3681334940637505,0.033787499807122694,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.45348946048912037,0.051223226311417035,0.05309565781258584,0.04231920414130027,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.5313944609177951,0.10821429233825965,0.6168913397409674,0.06471420047019698,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.1809814571035409,0.0433918693344481,0.44531920289230265,0.05301308178560988,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.06542675606715267,0.06858901612864383,0.1961669527384555,0.046431652984775536,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.6690562903639763,0.09669932067669376,0.673608883036141,0.11165406315800105,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.12904411963842094,0.05529104288442248,0.04836724218749909,0.05243151758764416,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.4068778905160398,0.025861633950541887,0.06074632403252154,0.019130188055979654,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.276283393433669,0.06489873073623942,0.14209607078285352,0.07641946238983092,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.07192551297261673,0.02675032688116208,0.09753685718201388,0.01849571579414092,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.2219237887921656,0.06289527945223854,0.21193097053787696,0.1185425011852597,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.5590720357566863,0.07575510594965214,0.10577378191732353,0.07699828832570746,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.6029299936458037,0.06945950535260045,0.6267785461540568,0.07073286029198399,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.13641816882652688,0.0482130856248644,0.1234145169076221,0.047173207857301426,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.37090051470180535,0.049664093469497406,0.5133817940525042,0.04973003799303696,3.64,3.3,1.61,37.0,0.6073259646802784,0
