word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
zap,3,4,6.56,0.440935264885693,0.06462854165176211,0.43498887392034813,0.0661387688113963,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.10838815771332924,0.0261378660711403,0.07695416127755761,0.032070268808954125,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.24497473334789033,0.04298878025740734,0.36119562390325544,0.04018115746626865,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.05989267455727965,0.12209127324249196,0.04619187090397193,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.0744368406636036,0.021907448645180332,0.06202164445511744,0.021596219090507223,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.10476329213572293,0.04399172578410726,0.19157421929024396,0.055797924546482094,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.09243917038358215,0.044084514409776204,0.10663991578899017,0.04773607445507165,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.19688768060859577,0.0341298700576865,0.07664337893233078,0.042783512359031606,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.17320208364083534,0.07356362829618462,0.5119012815971226,0.07994135876235192,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.05528575413034924,0.031133493221751827,0.098797166426964,0.030372940856004862,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.0933779617897365,0.01844641207390165,0.08499020903257823,0.02097294358820071,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.6539153937131962,0.02476866583192261,0.6539153937131962,0.05088978061645551,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.17313542916799815,0.05871524570405176,0.24130257252528817,0.10771540286507782,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.520594769036076,0.029955702707979284,0.520594769036076,0.04335189898894292,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.07656906821673082,0.023386158707304844,0.07788478697594131,0.02054024070148262,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.10026324017993618,0.46403078551293186,0.0969672564548806,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.4825179500171063,0.04685282975093075,0.4825179500171063,0.042418802771594724,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.4219241762703615,0.05307409178235142,0.41671359645883893,0.0766189759246922,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.043646781817194516,0.03476613123477342,0.12784199147821393,0.034257115597495565,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5044192138266147,0.03235636024010406,0.5082528439346848,0.0515836109738126,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.4580208422907209,0.05020690227788361,0.4675559118267939,0.0645664444317959,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.619901875717014,0.11272613947421993,0.6152330971059469,0.11139335848820697,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.053872521068881296,0.028747358054798996,0.09822574873399952,0.03692360581300812,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.04359564942052613,0.040869183932577664,0.03931860813364628,0.037085382362359934,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.06015989903242879,0.43661517210263284,0.05275986134441897,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.5602170551900538,0.03074717535680405,0.5602170551900538,0.04906710694638362,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.08756985644640188,0.044350428791415604,0.06250591031572675,0.03914536423591969,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.024970210690555095,0.017355774749413855,0.023394009363795445,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.3173408749200993,0.07303028174749429,0.2696876721176009,0.06927921671883205,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.0769959855172883,0.032376552966239557,0.04361704292507178,0.01983581940267281,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.45579780771819,0.02812408424647123,0.17792679589477026,0.0198119110962077,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.16386589082523503,0.04364881990443953,0.2559294855843785,0.08208941864790568,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.0906715346757947,0.04703406590019338,0.19850823682258295,0.05704065654934718,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.08023731258836093,0.03572613208473997,0.05572147700233034,0.03887810492664759,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.49103285221444876,0.048878107151481644,0.5383749459616481,0.047733213084497426,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.4847379263890644,0.030828612315546337,0.6095849773272116,0.05715946101107438,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.06619284346736273,0.6258676809766693,0.10399023091304489,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.10881873459680626,0.04061014311656797,0.18507720262703958,0.044710491979130844,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.07475691430039312,0.053082671715141305,0.07475691430039312,0.04752369819231038,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.649456325201775,0.08851060292982878,0.45394780054650896,0.08109197404884157,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.03942212615915974,0.638305989697647,0.04191755121709825,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.1267058040269685,0.05812790674654468,0.1492839112331213,0.08910019918612276,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.03623035261549401,0.5599893592550608,0.046508080238761094,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.14457828474374454,0.03207651859652135,0.07196637647430315,0.035022722897850626,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.05266645008497796,0.1272334511285991,0.06261259408487886,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.2190219053933655,0.05650446267669337,0.2376831586783491,0.07751873383243314,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.08105492703735317,0.03033794114395215,0.07204719932564997,0.025701926232945684,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.11944445230069514,0.05061837692535816,0.06879609547416705,0.04167760053454313,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.06514099010605147,0.04962502854776439,0.04837988924795141,0.04223879394489556,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.062347629795746665,0.019315686082351544,0.5941287096098151,0.03776154203259709,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.5086362391412739,0.01803451372410169,0.5086362391412739,0.04198224769968802,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.10967078291186265,0.020703971304247358,0.12179132832154504,0.015146874286008624,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.027013862270581203,0.025387831481421323,0.04477390640650274,0.045752098622673786,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.5959309878183674,0.06864608647076104,0.5959309878183674,0.08046651615442856,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.2742315915239362,0.01741994967901856,0.2742315915239362,0.026648879816448846,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.10591466853661918,0.04403533245976944,0.11291024008539402,0.03394399367537503,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.09168211725944987,0.023159370547248866,0.04527167192471973,0.023926947901514395,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.020910081849328625,0.04574557588039039,0.026492232891823793,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.06224266559630824,0.02651737444053117,0.120843981564028,0.014438042000625395,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.2786043451116587,0.15776070883743226,0.33613570191079006,0.09097229844526182,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.0775928628825167,0.03432705657549454,0.11543316853772628,0.03209523185235372,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.14599110511118574,0.07030872592440794,0.1417171782173669,0.07734289716163013,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.04424421690967524,0.4912557851604449,0.06300723252842722,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.049403150856921756,0.02163233244013906,0.12250594814599221,0.03433710039133865,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.043808667109033445,0.5831330875281526,0.042250121128365126,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.02017773225879205,0.031547050423494226,0.0813802705584724,0.01720330343623202,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.3662893453723464,0.061915705941975825,0.08383933459538791,0.037028430537483774,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.12701180787475552,0.08731151371460344,0.05530350409331757,0.0773831977923481,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.1246939395259835,0.05378354408009047,0.07418187771516202,0.056722731273723445,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.16140795219677967,0.025452039550807146,0.11709318978795386,0.016589367604059418,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.04882955103119005,0.061823022942574225,0.13151782852848323,0.038489851020209534,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.1418453921374567,0.08911815928616477,0.1921383488959727,0.09698606229549948,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6999411156588039,0.03986316412555271,0.6700574920367723,0.1452108978232206,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.44473109936184335,0.053116860775095795,0.5018367292549345,0.04980112255659313,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.06528874106585841,0.021593060746728076,0.0719769688274952,0.023240531142597654,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.08827362750349711,0.04170532262215071,0.060497479864380116,0.04578069742050211,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.522109218116501,0.04174017537994879,0.06765244626180912,0.026536722899060963,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.3660232793329281,0.03810664090201673,0.4286670908644239,0.031862309655813055,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.08344668480574254,0.0321629229460913,0.0901314795256045,0.032354088199978266,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.0372367267581845,0.04814626081628467,0.07173865619138889,0.04150272593309409,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.11197918484915952,0.037744433944664695,0.22608258119384742,0.033218716463897326,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.5883754711747804,0.020026629509070047,0.5883754711747804,0.02840376822213035,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.03259027617020556,0.5625072783710025,0.05053547634899432,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.3251142540452496,0.023661651166544787,0.01940863959456309,0.0324056747950697,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.19771081791931644,0.05426093890370178,0.19771081791931644,0.048132103093609935,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.056299253275109526,0.023557556618024816,0.023656625655126544,0.01743668952540422,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.033429501340728605,0.02728306642459602,0.10909513962984847,0.02278855824890325,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.2461117680709895,0.06461591753043641,0.20986878813715815,0.11206567865364267,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.3323407191910196,0.06150975224094977,0.33234071919101965,0.06580243994578144,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.0856237474837547,0.024626604136289358,0.055754756622667476,0.029810194504787554,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5245957243254759,0.0723459098148839,0.5245957243254759,0.02568636540614205,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.615690867304585,0.06652478291752897,0.6933097554272701,0.08181810766438372,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.11787839273937631,0.06262598277958462,0.06903118170391513,0.04307492803283383,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.3983927937446066,0.08419784917794929,0.5504721218292782,0.084141082978457,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.07719886243623111,0.01712877303819262,0.0775261033085789,0.024096735917848413,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.39756808027021856,0.04202464561007465,0.4021340831389922,0.055012733289316315,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.6214265033168264,0.04313349616193486,0.6214265033168264,0.022250574179768546,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.05979172693598116,0.04738728080634485,0.10867669539265296,0.0336926946317724,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.05364396509116981,0.010978446620417295,0.08052522551132955,0.023895522752312544,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.39239812770520915,0.05059299396806195,0.39239812770520915,0.026052357421203237,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.5136379546996303,0.04174008112335965,0.5136379546996303,0.05343454981910373,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.18683312328716967,0.02766353984383482,0.08606847871393825,0.02627496283567477,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.04808655843854774,0.05013575041037581,0.03520732921413185,0.024874174071478496,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.45864681558407927,0.031166221213674596,0.45864681558407927,0.01697468315492864,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.059220586482620394,0.5679774818252041,0.07072976427487952,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.07154231940422534,0.030699516133018686,0.12740775516869562,0.054809851420727265,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.04796417262492565,0.7074307747340715,0.024439410164643047,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.1140915887851753,0.09959715690350954,0.11514715398114468,0.08143962505306011,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.3427291768178752,0.051424875778361565,0.05897237098364487,0.09119003851965903,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.0562593264049703,0.0428107241590797,0.09349857274736888,0.03835436304975396,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.03780991617753952,0.6759857572105437,0.025206599411351695,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.0330874426446411,0.38256314723575274,0.04729487240769791,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5027735044836645,0.07535559972796543,0.41450628673574963,0.054788175783019775,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.08429335601697897,0.5085393847390336,0.08386159891264106,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.10744171313600351,0.025168119728076324,0.026154794067955126,0.018485817730658112,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.10823675021961872,0.040455114354153505,0.06083624762285672,0.029806973530825197,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.11343572012022826,0.12220928184489888,0.08946029555204635,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5561530465870385,0.035104319382902247,0.5561530465870385,0.04594690323776339,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.16550532706485183,0.04957885475070001,0.1615406306179513,0.11165235342921151,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.31802437785334914,0.07108179651871936,0.3207240821147207,0.09201379478047922,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.36856544618325754,0.09888944404936435,0.37143693603016587,0.08767302761940321,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.10456035697930241,0.029138720590296128,0.09225105286409095,0.023520841413885836,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.08836809590470601,0.01984436389719558,0.04290824147128868,0.02515369689119277,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.24347771428039297,0.07446430368140784,0.19275543334221049,0.14049609930856252,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.3655084162658575,0.051759378568631706,0.36550841626585756,0.07660885086892023,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.10299005711164617,0.061646848528202104,0.11898949393954354,0.05099500871631,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.5594189529520304,0.08545244696747958,0.6696321038928464,0.07152923458604708,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.06522867087643267,0.042307731915740256,0.08488505361733767,0.04476237135554347,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.15315697974620568,0.0988692700300807,0.15315697974620568,0.09636231637842911,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.21913227688690495,0.05093026060363113,0.22260424958984598,0.06951122626831245,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.07709750453640338,0.2100246610195646,0.04746073384034691,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.23446397240270003,0.17189652476121486,0.2754075578791836,0.06491722051823384,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.28766015007675805,0.04548958175877587,0.28766015007675805,0.046356433272755855,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.10191204425325745,0.020368147317515104,0.01328176264815112,0.03410166374643144,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6226435211039492,0.07276956725314604,0.5983993411707573,0.08115111608441465,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.31969953606278095,0.025002797456929942,0.42595414447868624,0.03283480458753431,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.03472268255326163,0.034234429246507166,0.09818048600782499,0.02046359658208117,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.10121840239132188,0.022437469275942826,0.055168494773387394,0.019164394835144448,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.20337327016118537,0.08124143193189699,0.143104913840623,0.07344389097081264,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.11666791084526448,0.05532702194810247,0.2571732023853507,0.04964848748571469,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.03629541340734926,0.6252167790859152,0.05705543965416853,4.79,5.52,3.25,36.0,0.43982064004837157,0
