word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
foolish,7,6,8.94,0.44035020690514576,0.0705311759937665,0.44035020690514576,0.11328947199233945,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.16441485831191782,0.05476204769398926,0.38509919679574345,0.06894241606377466,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.403146377600633,0.09175057505604825,0.403146377600633,0.08011081863759882,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.17276821893172783,0.07113663801136091,0.10121135046830104,0.10093794466895342,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.05425963000697446,0.05400558802737172,0.0481711724138977,0.04931334970385262,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.31262961317599613,0.035302598898201025,0.31262961317599613,0.03874748909639671,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.15574624455730543,0.05699327661238869,0.05678004384372607,0.09923244046833025,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.3858203967707114,0.08240600428113881,0.10162023831689851,0.08238432870897638,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.035858202506882174,0.04145792865917879,0.09807629124047913,0.02562174060537875,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.035859726980287644,0.024848578266759198,0.5552320533300762,0.031233408606629966,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.5409126976655547,0.0492847920251975,0.1321884300262552,0.059170454722094985,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.61412847800836,0.10149578203667252,0.6161632093559944,0.10416943334079623,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6544501522850199,0.10728910176675718,0.7075433794736936,0.10683442987382641,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.12465234939988039,0.021837907172953152,0.021274963811612993,0.015319347355693288,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.5849492404739587,0.05250936162721855,0.09688141924630016,0.037625442338210385,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.6196148354099748,0.07750782987571231,0.6196148354099748,0.0654224419859078,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.07073384415603691,0.48209556681601407,0.04654746326036419,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.07806764316678926,0.0358619219494686,0.07806764316678926,0.026628324038307036,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.13221421124000682,0.047222324719137204,0.17966916841957462,0.04480607541245263,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.5464578088502849,0.030070669344722942,0.5464578088502849,0.03939947055935187,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.12485599409359723,0.04756744190225164,0.19184712034428958,0.049238896187402,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.1309540465481525,0.11467050083882387,0.23955187475274514,0.10836980628774034,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.5990891746312981,0.03325990291580085,0.6336316326681606,0.033803832299644086,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.3147514467036346,0.07110564102827353,0.2601215905129325,0.1423783164071651,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.49144852975344105,0.03900194126895699,0.49144852975344105,0.03807388065930651,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.10276910832764392,0.09585235643193035,0.6083407454411418,0.09496787580263939,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.15615538783035784,0.06452991494895337,0.1112646766267517,0.07123579324296227,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.08092338417029002,0.023476169979388128,0.10760294886545822,0.01406886865496718,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.10198150351010568,0.027605579829805518,0.0749106450872044,0.03695462832589718,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.1117256452908713,0.02749140688831191,0.1656106828744674,0.028610907986644032,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.1787994221218721,0.03133396444850076,0.22595128283230384,0.03714069692958775,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.5362174105738597,0.06844895013425234,0.5362174105738597,0.07820822856837302,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.2330557571290251,0.0799116815118431,0.086336435052733,0.08020772660730384,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.48284385168813265,0.11451057717592608,0.48284385168813276,0.09637175443809637,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.09100019791781516,0.05593996027135447,0.09143424629515519,0.051034230123687616,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.09411503595454036,0.024215450336903272,0.07888000728064862,0.03500781980785837,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.35604401410750125,0.0654227987216136,0.3605962017800373,0.05728683566947665,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.46166841408455345,0.023248285365296443,0.4765846031573796,0.022594664576734293,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.6431920441719612,0.06041570155279632,0.6431920441719612,0.0493096180874177,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.16716364492546315,0.03256018181724425,0.03479117579779898,0.07393642604066036,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.2344154630040689,0.0759307940285327,0.2530943903837874,0.07161365552596885,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.027078812089972707,0.06619964457458828,0.03055173874802641,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.07467287653638983,0.028749702572821473,0.054300745433199786,0.019942491746829844,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.12791056527287223,0.06483382076605644,0.30090775723216157,0.05494502775439151,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.10499744970962555,0.021123202102530002,0.4338925977961567,0.04114972966984853,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.1419768428360587,0.02547252196201388,0.1419768428360587,0.02507157243199665,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.40720246658746234,0.08268318990369415,0.4674515784397076,0.11982967338111268,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.06976329712950899,0.32305969023181386,0.12993884948425552,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.04636277161239882,0.05393584038099996,0.04592492225625582,0.04430461366920627,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.5372244537651507,0.07025489406016021,0.5372244537651507,0.043835841190149445,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.2800923213618866,0.07527036691727794,0.28311698464467094,0.07132278613010702,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5089882052507599,0.03646802421159487,0.5089882052507599,0.023761872604751485,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.2555338387437863,0.10046771460576051,0.23520355733225004,0.0905028289806314,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.31204609381360754,0.07668208887517501,0.4883271135722775,0.07105179265557109,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.6758689636811298,0.06212754062800052,0.20558399294114674,0.14084414141772023,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.21478418241560085,0.07987502586194929,0.14167810758469102,0.08826024342564744,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.0926362473187222,0.026920913463195275,0.6738257164740554,0.03975841651475268,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.6160576857666542,0.07954615271594632,0.6408465467203996,0.03571950055311727,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.0957151675452805,0.04325136333034502,0.08522014311631326,0.04711974002720311,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.06493966896937435,0.6029743349366731,0.04254849830931583,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.1252627454316152,0.1502321765567541,0.11813582356379683,0.0707979932099036,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.18994200116293494,0.022346979552557135,0.06841850619173288,0.02224358067061091,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.4410598903291695,0.04198086877810458,0.14563153668350445,0.07049090210159095,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.5073420998768641,0.12435968666042761,0.5073420998768641,0.1535965462033086,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.40892862347321773,0.02956726916667664,0.4161151444414321,0.043960349308402535,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.5151331280735479,0.05470888029854967,0.5151331280735479,0.0751736987901319,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.1119782282599964,0.10226925483180872,0.10482340461362756,0.05438282569175581,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.17704872938701052,0.07050124800857453,0.18507017955738156,0.06285396421536991,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.18653656314365336,0.05056614596032807,0.22276873248384466,0.05123003516345877,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.1521068192555256,0.06313492117996912,0.14308339051439423,0.08607353247374559,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.11974442343241204,0.051066461276222275,0.15064939773545177,0.05129188810948837,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.29925395222556056,0.039816209926956496,0.18990138537781587,0.03953911687548096,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.0585245355020994,0.019054735770456403,0.10562077963529794,0.02762736994551792,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.16404962479179735,0.06417840076047991,0.21841331620759688,0.07292455657816133,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.04103852807898557,0.06061275669776936,0.10703205984052691,0.14079529415097697,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.17735210405041635,0.029626520550187448,0.17735210405041635,0.0283658966910022,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.4818556234036098,0.023013741148387095,0.4818556234036098,0.04711060053439811,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.17086064522042005,0.08100040999250305,0.3278862585467187,0.24259199158615993,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.4101407166640876,0.04009293321916119,0.5109342465837989,0.08438327418113375,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.07121356854708154,0.03339508041839489,0.07739843273652487,0.03554584444108948,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.15042354428286503,0.09134193054626194,0.31081078935284573,0.08180289609331186,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.44739592586982296,0.04147746502601014,0.4495164128582573,0.07189815903966171,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.6034107950720954,0.056989573491044915,0.0713108008440175,0.03670827856744293,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.13361346657510018,0.040898658952908035,0.06471016763066338,0.08133394271929204,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.5126793492201426,0.05788852235259603,0.5126793492201426,0.026044122845329934,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.43431184760035324,0.05073967566178917,0.1545650833494037,0.0604794696924351,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.15493002329836258,0.0454726445846857,0.0990540397651362,0.04509465534545925,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.49721407695629233,0.030765692638279978,0.11703899633095688,0.032615512016685604,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.3489834464296615,0.0681746147797503,0.26370284675819783,0.07529115999294723,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.4601109121373131,0.04102182556671982,0.07973428589529141,0.07633558838047165,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.14307733854507013,0.09445037443339716,0.007725925421661983,0.0842327080042945,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.5762358565418503,0.08905572879225608,0.5795069159242687,0.09472960091527138,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.04174917526092822,0.024955300539916757,0.06263822545793409,0.03286975873214333,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.14148996516903614,0.02650979401036739,0.11478401894842923,0.016913452849301278,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.19843530633110026,0.08812950553546302,0.192018484502473,0.09531731462002208,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.10170331630106962,0.03909039711390811,0.06759275208071325,0.04999314769806066,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.4560877967010105,0.056256622076929,0.4560877967010105,0.04552412926065442,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.3319082161644663,0.08114171343723957,0.46704082026685095,0.09000635279042611,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.149179956564954,0.037826654473588454,0.13059438106813642,0.02791136517419772,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.04068027495688294,0.18088098687128004,0.020945316158815355,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.20722449569573936,0.022932425120951047,0.058291865180719084,0.022902814924514757,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.10538377013338282,0.04482317088127944,0.08814247884425312,0.07480371383189811,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.02938237309454971,0.0192173759812273,0.043477339147380396,0.010218311188069651,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.4540782216023468,0.041737228356418965,0.4540782216023468,0.0422872156939377,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.13298061853857115,0.053690610008535554,0.1940789649194044,0.06039620332834052,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.2495944173099634,0.02080875789756394,0.2495944173099634,0.02038736885721262,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.2034178317814139,0.06524298057399942,0.6453281964377775,0.06997584813212782,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.059858670227124974,0.03685145391894751,0.17381622542942457,0.044456259579765664,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6787275577922266,0.052054716648625904,0.6788503706114278,0.08480840819124137,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.5453497591127896,0.03444188493511587,0.5453497591127896,0.054934849805665244,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.32546866325565127,0.07591566655927857,0.5208991798578944,0.08575813703532532,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.5752865066546219,0.040393435387520805,0.0706693368828173,0.03596694833914264,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.6153605826369174,0.09164799600103941,0.6280367221389875,0.07763423231540242,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.31646531890040847,0.06311773175347118,0.09365200519478281,0.03657266600894067,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.20638236214058145,0.06050565083328667,0.20110970559940008,0.07279997475243759,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.4166821965056704,0.02427758383089701,0.044441485885207965,0.017074961544457645,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.6410304489075945,0.02653339382477514,0.6410304489075945,0.033674648822010815,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.13459232663407228,0.06811882826566966,0.47019605540341997,0.0695119784525806,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.10025197192156123,0.04128318137175103,0.06705109393512487,0.05629826189637478,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.2966192956546423,0.05901809523766617,0.2778630510836322,0.06056290273960281,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.20468309066802806,0.02799426104296905,0.15488829665358897,0.034994032561965274,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.12027548325202538,0.025004920813281165,0.16955050819808207,0.03386920992928165,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.1325022336079584,0.0344701543121174,0.12626928125486156,0.043094771808149246,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.06162638562997438,0.03721124406624649,0.12221992814002276,0.032274594488818725,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5970609775232046,0.026671364388542503,0.5970609775232046,0.02598352366334082,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.11015594228453893,0.031433046576024054,0.13553057564792154,0.03123347706530008,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.10282460730416271,0.025940808728872125,0.09373037129758037,0.020047776720690157,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.30674411264759693,0.03440341258096848,0.30674411264759693,0.056628156323271756,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.062363855075979545,0.019296601122472504,0.046951193630040446,0.012740572127189133,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.15550506757918917,0.020678112956253204,0.10704399092642919,0.023138678122503153,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5450735163107828,0.022637393005357002,0.5450735163107828,0.022586819778658937,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.1264071738527311,0.030252221513955745,0.10971372166754588,0.03444441024876092,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.376131492725015,0.07641425980795247,0.37702881977915376,0.09127769016590043,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.06275143170669382,0.019551207494496514,0.0763854571443574,0.03754341021628162,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.2537454067654166,0.06565918393192463,0.18769073489727392,0.06783969087689791,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.1878216468730191,0.034364067919048655,0.27736747810068774,0.027451123294812706,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.11948886544165159,0.025093790492296673,0.029809830166484728,0.05112004359283176,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.11454590578739136,0.04747014649716603,0.20539948740731134,0.0460825332942391,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.1073207017297988,0.07354902003731223,0.20930630316097698,0.14266785703084459,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.15832962197563955,0.03341717418283979,0.05119672999636027,0.025899722926985703,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.4150091921987059,0.050601832837464944,0.07681756524215619,0.05502007708192534,2.04,7.35,14.16,37.0,0.5142015802105474,0
