word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
satin,5,6,10.37,0.298825581571333,0.07263344925695485,0.5119012815971226,0.07346884363753983,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.0831671416148445,0.03226905860651135,0.0542414638063434,0.03037226913720446,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.05240633352447453,0.019877013690660448,0.09968839128417428,0.01936162481981763,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.37151819163123506,0.041798258565969394,0.32559412118224135,0.036307954325949916,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.06510078841814726,0.4864509036728701,0.11806851027511668,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.520594769036076,0.02996178764887732,0.520594769036076,0.04236772745482833,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.07793354711891477,0.02400785523514926,0.043514013178615904,0.04117044676470683,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.09774966058777657,0.46403078551293186,0.09423656837429521,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.4825179500171063,0.04665055567084286,0.4825179500171063,0.04372561991463872,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.42815285559642496,0.04212109113301675,0.4238272687429636,0.04070690362649681,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.0428934188072455,0.038385890881384326,0.09473303374049405,0.03372874879497635,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.19248377381026727,0.03025720252743917,0.5395608231505903,0.04391046372595018,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.35892504242755996,0.03945680732479484,0.5295474642462906,0.06869115447223499,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.619901875717014,0.10782741345237104,0.6152330971059469,0.056413850779774254,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.11411723690382755,0.025951950371193383,0.0994211985803088,0.03091620754092372,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.094077995867723,0.04823225439024131,0.046072853223096844,0.042448551881223845,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.06584403510537531,0.43661517210263284,0.05786914410712952,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.55361941903679,0.026934070634351784,0.55361941903679,0.04234823073409936,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.08653821080912501,0.03341562409563728,0.04472412384445598,0.03208045019917291,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.04242858285291465,0.019038477826554163,0.07543481287842214,0.018651985958157008,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.2555297443578018,0.06464444939932175,0.5432787956974677,0.06750639917260051,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.06433485071631695,0.02954955434407284,0.08911906158776683,0.017896755988905916,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.540462407670247,0.030181165556898364,0.5901622760786815,0.040930293733370156,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.15370923172477458,0.04536256547024734,0.1201813294857212,0.04347757852005221,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.08492658185726382,0.04564071506909348,0.17206068703711327,0.057884020215436545,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.07879013164958745,0.03428966278262564,0.05901429623790382,0.0368343121236726,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.43322878146734395,0.05347901971526547,0.47411051290986045,0.055750752832042,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.36566467845886796,0.02525695179353555,0.4012925430897002,0.04084266989424171,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.14049705950602998,0.04050247243593869,0.04661335720051166,0.05898157637890848,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.06983191404591509,0.09792211054737142,0.14134104795584576,0.04460346251547851,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1197018984183188,0.05296908392947182,0.1197018984183188,0.04706795922055004,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.25262336447835065,0.0854928898890029,0.2552722124544306,0.07568571715651541,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.15583258567824607,0.05609488980267067,0.11096867250889789,0.0336763220522183,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.23970642893160085,0.05405164406611049,0.17089645528011896,0.08547782558949672,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.04589910243233332,0.025420056686929277,0.06615630814344677,0.03569541228737663,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.10533785147906316,0.030830777293778637,0.07210812899635013,0.034226129025608974,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.0817850795030012,0.05120281648650181,0.1629714895724956,0.05763267927998257,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.23343980096318095,0.061127640233543064,0.3050291803764672,0.08216335432571423,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.03809577274528158,0.0745698675691411,0.030911992340227176,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.07605581772132958,0.042903181729113254,0.02094756946387896,0.035393441578654844,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.34825376352334575,0.043962395195205,0.09575783459686407,0.04446254164644386,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.04805954796963443,0.02103519571963957,0.5941287096098151,0.04335819125751167,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.46613344093438736,0.06708092413926818,0.5086362391412739,0.019816655791012716,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.0925715270477804,0.018834492660018153,0.09483506125650842,0.014652363077579132,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.02598608128990712,0.026157345941622036,0.08469053021977913,0.04551595583028101,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.5317118360242439,0.06538370950982264,0.5317118360242439,0.07288037109880724,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.4800366865731764,0.016522746226743382,0.4800366865731764,0.032540786443417326,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.08449709073268606,0.04312108038220443,0.11943932453255635,0.04618106415392486,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.23200525300005187,0.027055000971739063,0.23200525300005187,0.029328111844231772,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.01874610426474496,0.06755815575646477,0.025389460416301305,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.07532069306193379,0.0314546696897482,0.06458652303372886,0.013022072368009549,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.282489959311648,0.15255155070004967,0.212590536450486,0.08360730018098878,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.0988752411840253,0.03623418081787797,0.04422972585983165,0.03035715108471257,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.2063178618929242,0.07549591941418038,0.15844173960194163,0.09017027732954788,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.06573179325653435,0.04524072962407823,0.10661215681787908,0.03971552925090494,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.04454532415589733,0.6693469359454036,0.041089057250494644,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.11239480313662166,0.03206083891880879,0.15409068133945947,0.025151519800034036,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.04243998453551619,0.02336848503628047,0.06923683245018317,0.015929046102801162,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.11059153491981613,0.04337000978698821,0.05566426483380275,0.029249670275500392,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.11469028722756038,0.05445605174150214,0.1843501183747879,0.08834544655096309,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.2040944251493981,0.05200908195188061,0.04405737757020526,0.058469269601965565,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.2229043447707742,0.01812246729686742,0.08669000903761916,0.015706122861150015,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.06935226635054038,0.04906210229409047,0.051873437092178176,0.036555261159155195,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.12632087487105725,0.08196984860193617,0.11703354295896443,0.08398394450272804,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6771554140852328,0.044190209661836365,0.6771554140852328,0.06829956498755985,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.4174677273627048,0.05478545099634647,0.5211625128572422,0.056017854878819245,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.02517989284616194,0.022448651823587126,0.06789238378205485,0.022941452144406696,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.10895828961598898,0.04069263290080679,0.08715157980459286,0.04202293468452231,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.4409518243280155,0.03307953612363879,0.12469607898356874,0.025161876395594866,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.3660232793329281,0.04075506383351918,0.4286670908644239,0.032762957919782766,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.03701535240506673,0.038912842233538844,0.04704205696880858,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.11844479833861814,0.026811248392441686,0.1035462643937789,0.035738874652009305,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.09134511136443882,0.04068305269387052,0.12358080180932403,0.03201627527008956,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.6243418677226071,0.026111487316645053,0.6243418677226071,0.03568411220255571,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.08115644367946424,0.020852883670063084,0.08306456792420859,0.02251401628313238,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.60692220215816,0.03351446647689833,0.613363526686455,0.061750683114957426,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.05454869519072209,0.055875139152923615,0.007850862865733015,0.05205125227306082,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.11203266142174387,0.01725093664612544,0.021511945606424797,0.016734504544985925,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.005576948827646432,0.0241290397298982,0.12564362688229253,0.02557504682078779,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.21290997859466076,0.06362092963738371,0.23024317718439966,0.10084079100545747,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.3386802489045783,0.048420643564327064,0.3386802489045783,0.057997921567693705,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.10145669664915914,0.02510130588993688,0.07833876344315517,0.03479796650129988,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5022068982301164,0.07497435890725232,0.4660762513938075,0.03192133284780228,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.6082821176424774,0.07136475945571703,0.6950333752628901,0.08947413492441092,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.08856035055743168,0.07081847469146679,0.017573761652292578,0.0631574585798288,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.3991525241610167,0.09053445920673578,0.5313260322601993,0.09803462930147903,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.03631974645964349,0.012157636546767983,0.10379095505782708,0.011161277004011904,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.3656973779899297,0.04262870759996413,0.37068179267590556,0.05157973769085051,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.6214265033168264,0.03958424161536113,0.6214265033168264,0.022710469768757655,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.05432670576511942,0.044186868956347984,0.07232540682425802,0.02903741564622078,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.11256757320876197,0.01231805420013228,0.04205143678150532,0.02458612313205864,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.41780196940112957,0.04431674620394204,0.41780196940112957,0.02851970303134396,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6117835882335183,0.04342015479568594,0.08327030368429154,0.04853854828158931,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.17580275537052967,0.03285582674140573,0.08173081987600928,0.028087686566306638,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.08882461552293493,0.05084219601044214,0.06430977581843593,0.03253099099763465,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.36934083809921225,0.02712944163964955,0.36934083809921225,0.03314815819417895,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.17392291155903594,0.038545870349029836,0.05220842648454791,0.03742669225750756,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.08769599942284162,0.02894252813611659,0.05522466656233493,0.04726376664706598,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.04529866817685615,0.7074307747340715,0.047238501579552894,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.1692500921252494,0.10177876046598643,0.401028089522788,0.10600420161501951,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.3427291768178752,0.050111240851702044,0.09067959239321575,0.08987498899136435,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.05404682324475955,0.043477865079723864,0.08262454182957436,0.03802803863441108,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.041751850256950905,0.6759857572105437,0.02180477039998441,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.03251794482357528,0.38256314723575274,0.04267446397702606,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5323489582816656,0.08158442384937636,0.5601876453518693,0.07357861748691424,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.19202127043283035,0.08692716853187919,0.17350351954713106,0.06978346664220984,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.03824377541699481,0.0782348228669722,0.02747016809808979,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.13778326418905815,0.051438092813952785,0.16973683500423944,0.02654748920217089,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.1392075004552753,0.1120793206436909,0.09041643850585729,0.08585650748238813,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5870473876616544,0.036079297653624484,0.607025073700709,0.04771176950829717,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.04960642866400763,0.045936369859088826,0.07301790617658784,0.055670640983383146,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.18915383577347275,0.06932471175851813,0.14674644195383493,0.07819226059305394,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.602128925568497,0.10106208625751575,0.6069457075222449,0.09876542357306146,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.47491526668502654,0.03320056530017918,0.47491526668502654,0.028595254555169747,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.05552905176767576,0.021238844736531468,0.04297005036226009,0.025776410596334724,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.2169229844273645,0.08181543391449388,0.180337270152568,0.12524060326185663,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.6148033197487668,0.041792744247039264,0.6148033197487668,0.07291870127030048,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.06444025200062671,0.405476554887235,0.056112218980278926,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.5498846868680322,0.09087272369044513,0.6262666517898356,0.1768980067103611,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.18322240342144072,0.0436673360903272,0.05999509702973497,0.042613883845756664,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.33504355123149065,0.11919711184051691,0.33504355123149065,0.11317775885154484,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.20763495842294685,0.052169424210739695,0.22273333576268114,0.05971630601567641,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.03447117264430678,0.04930444757090994,0.03561622506684192,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.16958570713756874,0.1550928928459128,0.1292950331215455,0.06442201547493626,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.28766015007675805,0.0496253670327025,0.31432392901315354,0.05047690897231021,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.02115632025889395,0.007465906009573932,0.03537873413217664,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.5942531710190242,0.05755277961021658,0.5942531710190242,0.0587800673168378,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.31969953606278095,0.026368195977067823,0.3454287010288388,0.030034555736032312,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.054266230772310284,0.03527880332690424,0.08734158963303446,0.02774578846631548,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.03874526424792249,0.020963790925505887,0.05123948986517085,0.01346217233793311,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.29005131091676295,0.08449328459585526,0.26283268077079563,0.07492587648864213,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.05500671588358061,0.05219351355507133,0.06015906557653768,0.045495739747759105,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.033548558516153994,0.03284173842505221,0.10568660309895064,0.040571905078764806,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.05589348659064819,0.04226883843687496,0.05572783735387921,0.051847342619731764,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.39886363606826514,0.03311925411305309,0.39886363606826514,0.023620708352797323,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.2536261535762115,0.07484297801634042,0.2536261535762115,0.08799625980629248,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.4028489752755686,0.05481290364375823,0.49212862949176195,0.12128357595159119,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.4223805589113254,0.11054188360415369,0.4223805589113254,0.07675398701022224,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.04834567249740011,0.059931374799482726,0.11035650257559303,0.08015738754996371,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.0321928366726367,0.09971252605639888,0.05429908012363981,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.04885493328525695,0.02318627571388624,0.08771899102992993,0.0333265297926481,4.07,5.5,1.22,56.0,0.5191028368252261,1
