word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
madness,7,7,9.42,0.09638562778911787,0.05431224579343911,0.0804286876331133,0.057354702874261546,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5973433852845529,0.048077514514646945,0.5973433852845529,0.062183976906533385,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.1278230928333113,0.07275763505871222,0.15326843222847128,0.10749714010678463,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.05698665542441688,0.43196659661539466,0.059124338955919335,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.03109948671818723,0.03259029552352526,0.11332506144138271,0.036471945477406224,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.20281257395225713,0.029406402271773668,0.15537059673862263,0.03398085581107669,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.0319098762506238,0.08298875439282372,0.02950601529149606,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.3881074502952118,0.03729277174415735,0.4470771761028288,0.05981654910239318,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.11429082494084068,0.06126808801840031,0.14113654083903926,0.03369570598427979,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.13159431975332414,0.0372693149586786,0.6049757132729188,0.056322522787025264,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.655318060301183,0.03454209881206474,0.6681647395025633,0.04850585459153884,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.08973087948597833,0.05502282577387687,0.11285475006964625,0.05252361113759512,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.11500843210750453,0.03046417822057161,0.07049116859983623,0.03856251961754867,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.22939635134499956,0.03667301346604099,0.09649600899130517,0.0489508497631057,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5543701321900858,0.08557349250284409,0.5543701321900858,0.0764594035866349,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.13795471147682423,0.03947537738599653,0.1103404438217249,0.03287318618545365,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.4962316619301096,0.05062867959820121,0.4916212161938354,0.06238667685300119,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4660245945731747,0.08460043267286718,0.47805009226404527,0.07206070293509392,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.10566806839619722,0.02646336834777865,0.049795903143967174,0.025391185540677715,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.4305032464599265,0.03165117090500235,0.10982077735925758,0.03992436232062155,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.11321662965211805,0.01713548309237567,0.04643494711226332,0.010901291255846693,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.03410727658704206,0.4795863558010083,0.04760739654067912,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.5144186127685754,0.04253189350529892,0.17679448240682966,0.038127691588712036,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.5418150821719994,0.03492454330298609,0.6540494342396934,0.04613378723184828,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.05526397782849472,0.03235834966685388,0.03578095580671809,0.05678010311064543,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.06465145341021841,0.03471325445645553,0.06470705710061371,0.052512378232159596,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.03759159412094297,0.030852312909997463,0.05220639351050617,0.017522908354821766,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.05894412419130985,0.02530458883143027,0.099586415214799,0.016473923924473874,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.12157181131465715,0.05396088544216106,0.14323509391250305,0.06654929365374046,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.24852616497548172,0.04169048514775699,0.12178531817341047,0.034068837459671944,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.05757794096904553,0.5779130840754632,0.039699128267720894,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.04281412240061963,0.04479770972515559,0.09587252941724277,0.04342287670098656,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.13336186954740176,0.1708378582546662,0.09296464633227502,0.05093369919051038,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.38365571351641375,0.04051993966341457,0.38365571351641375,0.037652908321767896,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.1308134222135604,0.09092681648199206,0.1473458705473959,0.07930820702932344,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.09404768005129038,0.03922188026408798,0.08337068028034228,0.037341045520906176,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.3213205162430115,0.04747677409879236,0.52889193788547,0.12131579526480658,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.15292948433200645,0.022276841572892794,0.10881866867638709,0.028777435021891448,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.2051866401763825,0.04057198931729395,0.15852009473317263,0.045992551982526254,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.06014949960223462,0.06941199588362625,0.5162826479914381,0.058100708558739854,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.5375673365169622,0.07861444506401664,0.5358620094219584,0.04854571108606508,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.4994738409899438,0.036054593701027385,0.5805992295967345,0.053201855588779594,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6506703728753352,0.11999225991098116,0.13763783219070966,0.045292281925909686,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.1654073053660877,0.09774009573407315,0.15554859527615872,0.08632585916548939,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5279090632460663,0.04837751484584532,0.5281026219749051,0.0804287850187472,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.0752468661895706,0.1394890414813853,0.07558432866421456,0.13297732482047733,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.03832953032342555,0.4332535991007102,0.053127867408587985,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6368940314232452,0.07609493844924527,0.22146309525773153,0.10052370847560743,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.19653699092172144,0.07497911765651094,0.46481277267541854,0.07802723079103946,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.11227469734499199,0.03345011225616545,0.04385316602842922,0.056988780932560865,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.29535353291536987,0.03129517023918286,0.06500963414471564,0.05281968384767037,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.03952254448216579,0.02327187972388354,0.06576766242272661,0.02602965287950927,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.40112980493004524,0.07401591205462785,0.40112980493004524,0.06890389625449306,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.6615683946160702,0.029534089507720743,0.06591972226275387,0.04821104480597505,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.5145517125195155,0.0750555967989399,0.5145517125195154,0.08430226916185482,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.08397412341035623,0.024643036871109233,0.023158264827909884,0.023875237097739553,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.07647095347720363,0.030677081842722317,0.08352738699615571,0.0328409079103272,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.06956741580495682,0.02348681108156671,0.06704299164743152,0.028818863989534933,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.051537946778359385,0.0933347426127864,0.05355450258756775,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.03313690598747876,0.19617466506679423,0.06437978141318723,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.09261471892119073,0.08222011035667644,0.09950169060333398,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.21176122775160416,0.07524245175918447,0.052065104804799506,0.07149824504425685,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6493619166431731,0.05339638607767428,0.6559908563373024,0.03528971490770103,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.08325834245844409,0.02743903865314245,0.07423918488935724,0.03171669609451044,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.090357004731787,0.02557862435156868,0.08057104459901113,0.027321240847870278,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.10406717367371866,0.058455578028623646,0.11613343465859091,0.054543488738806455,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.35023237517580985,0.02849823981659678,0.3172392864195377,0.024609829145396892,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.006047203268724344,0.028850959628690255,0.03843875963086399,0.03276112611001666,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.12523887461918434,0.04542053683042439,0.19355199499522224,0.036037586413540254,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.38180950552724435,0.04704849841729393,0.628665083607445,0.046420533964473494,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5359234956559836,0.053987024834794395,0.5735971846508084,0.041738901301491695,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.5756038602267386,0.048734427218210856,0.5756038602267386,0.08816750814280837,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.09733327290166242,0.070468388366274,0.09955478283283876,0.13922023166658826,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.07966115300421922,0.02145162428116388,0.09514272806984594,0.017958705640456304,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.4837481226848382,0.053780661860341944,0.4844694430261572,0.05727818181866854,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.3200609476833087,0.038029543209090556,0.13647675586270658,0.043507225033221505,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.16821985710258472,0.1008284896646925,0.33442729026822965,0.10703465544885216,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.09100596774144046,0.04678640088406456,0.1482072851327992,0.0910531894377069,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.39937967674416064,0.06766560193511793,0.31166380653141884,0.07703936776149535,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.23119665836979375,0.04915309199345672,0.35210817299020597,0.057448590285578895,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.4628978874751737,0.03760734450691182,0.46289788747517363,0.07017053918594834,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.04828084944044587,0.013513845541675142,0.026930879759361332,0.016330142810931345,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.448608443159315,0.058562805369785774,0.19884633434036317,0.0722247384631422,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.2093360970018231,0.05798011701716918,0.2093360970018231,0.03933784465272308,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.48554630614904104,0.0796620118077433,0.48554630614904104,0.06164425784017412,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.4711103377335817,0.07943562748397863,0.13144266451815761,0.09974877149784916,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.10219534740671306,0.019971855646669125,0.10782747541523313,0.021539145243399407,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.12229694008096746,0.04441100265289537,0.1183953045642993,0.03887178212964475,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.16964601128089396,0.07211947146008812,0.1499997802749597,0.07120186639869097,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.08764765382757189,0.052510790849014034,0.37210330157011606,0.09692310883397193,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.05660960964129524,0.034249957595383344,0.014621633092700538,0.04153121290305926,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.10311224399144801,0.020721546446616876,0.07289746332021364,0.01579629362563798,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.032232988606089204,0.054973383555388,0.032983618810213895,0.03778925970514059,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.06853802119589668,0.04163030842957114,0.044839796689750896,0.043018257448419785,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.4459845326243233,0.10334273495896741,0.4495193504788928,0.11926952740440373,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.39499214694214163,0.06681400592112469,0.39499214694214163,0.039604058905206865,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.3236887636764644,0.07579662859364142,0.3236887636764644,0.08788597694327016,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.3897156075337496,0.03914476330331607,0.3897156075337496,0.0750995348356018,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.4530310765456763,0.03337329346316173,0.4530310765456763,0.03906720282079806,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.039478189729241504,0.03056271383628831,0.07256584054549255,0.0333933372466947,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.0,0.055614236457478844,0.10692983900240415,0.05607422678187942,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.5268919555594865,0.048428090569121965,0.5268919555594865,0.07069313446434664,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.16983904775341563,0.07663371877427745,0.09187853427308203,0.0942704972200805,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.048698285159873074,0.024960818790967152,0.10447343768007403,0.013612591745054527,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.05393908385894558,0.028596709665923883,0.045651475886872295,0.019100863654821332,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.273762247062911,0.06931615098866133,0.5806645213774494,0.08367267947501987,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.17936898583740912,0.039528727159150165,0.43142140295639375,0.020220945315881,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2408369367284291,0.07632962772219887,0.2346159696977589,0.08061750359663611,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.046120148247021035,0.020469190135691602,0.0567183514570423,0.02028293540602507,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.1212391327032328,0.028066069239889406,0.08635936718570765,0.02731096804205666,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.04271167870156022,0.055647468827776984,0.047241174661354454,0.06271134043980496,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.33710229756711085,0.061137434011323544,0.3942929686927478,0.03971311724919207,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.49641577274372384,0.043011455202851614,0.39163832870072596,0.02863572130020309,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.06017021037189254,0.04356069719232553,0.013982150602762332,0.04742974461755185,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.13135196993297354,0.06853252817604695,0.1542356172974011,0.05916271894206909,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5681131624966363,0.08894342232810794,0.5681131624966363,0.05251895582244009,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.03503352733094301,0.04971687283792918,0.03453821518858705,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.40441294379260123,0.08093387288112597,0.40441294379260123,0.09693194790988365,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.05448962241230287,0.08653892595681267,0.1598582432843317,0.06484483627194605,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.6290390077542131,0.06213485711599356,0.652261280039664,0.056268689335157836,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.08530224948125553,0.02259135182369573,0.07193956114210488,0.02272104463770107,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.353827119824908,0.024306322381588766,0.09356120320618974,0.03254339754323788,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.29791683260122237,0.07296276372330784,0.2413040263824952,0.08089139037523063,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.07425209789747415,0.04387165078005921,0.06082028267011949,0.040329215702232635,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.39953492757283926,0.04223422698614118,0.2829681762392171,0.030842049406209833,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.030747260361890565,0.04724386149697823,0.02856903348075292,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.22896329361122442,0.06027024005861698,0.11563641544260944,0.0512907490412717,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.10330455265337861,0.0692533370790669,0.02869443892528812,0.07270058992676794,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.3419213744196948,0.09921525377913433,0.1693136700949763,0.09935029689665903,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13752790246768706,0.031815128994903887,0.16484519717065002,0.0388386441734978,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.060707246688492825,0.10877406193372892,0.05625729186757257,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.41260572977537385,0.10275759517131926,0.41260572977537385,0.0826503443761823,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.054291970028234465,0.03801849992783545,0.06413995349850536,0.03812777461300527,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5269074897292424,0.10973059292313027,0.613946464157278,0.0843158354673173,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.07101309680015842,0.04678245715466799,0.10024764698771138,0.04661886704664944,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.21937369991831202,0.09255088349523227,0.23515114498617126,0.09351267180530297,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.4095289567905051,0.05077198655660371,0.4376599029177321,0.053538271064976876,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.0992876836216809,0.04903458621092205,0.5143187686823741,0.02752712922357024,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.043816620962652056,0.03176081407774277,0.04626799570224391,0.05194473144134217,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.42417529087565187,0.09566532928931776,0.1172358985231135,0.06960646356454453,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5395883937910017,0.03401838907480619,0.5395883937910017,0.06657305590515496,4.82,5.36,10.29,43.0,0.6162688048908194,0
