word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
canon,5,6,9.78,0.043345952020832273,0.04095204208570093,0.03464963613464117,0.026788531428270188,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.08163990812081744,0.04778966961428038,0.11131382044331029,0.05105014971433696,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.38125808535620254,0.06971046479136198,0.5290924686376799,0.03942181560268423,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.12397328414039406,0.03722534065264974,0.13953624149613097,0.028247942400636213,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.15018707910439774,0.04888481034184237,0.1822361535695042,0.0516169746658432,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.14695481840501712,0.06870800709583584,0.13165800310704964,0.07804562377822807,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.06016797262717974,0.02482900340775217,0.33246269478659984,0.028399393864785766,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.47782692573262564,0.02697636583624583,0.47782692573262575,0.051325485973280766,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.06888342310327024,0.04898723248536685,0.07746177672996246,0.03742145131178601,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.03262773314812493,0.024162244257570794,0.07658758422789828,0.02523459175112389,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.11482605960811497,0.057059441277695515,0.10397653970815542,0.05129121875343842,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.027680845089221157,0.45975838169208244,0.05682130554132178,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.5899863264328217,0.07385111115119017,0.6305649859553175,0.08969710330824475,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.047415242254695254,0.023763508300858407,0.10057595387932883,0.032479109563136946,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.021863699366968324,0.6492702367548643,0.026045361787953195,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.5224850701071299,0.03774302175496109,0.5224850701071299,0.018787008904023208,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.1419650298964544,0.06921323413367082,0.16182072256187988,0.07411931551273003,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.366638502798438,0.06275237920443844,0.3981435479095836,0.06915049290312272,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.08166891972336658,0.028529322688138115,0.11583749563190592,0.0642173882121576,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.2186351246717495,0.05515755372647662,0.30378443714438813,0.06445133602884122,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.09175477474236932,0.04374037869710396,0.05680442086343888,0.04348308112782629,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.05894347629150907,0.0345194935134753,0.05894347629150907,0.03404941761429981,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.6428630856937249,0.03493001341202206,0.6428630856937249,0.05903242172746493,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.07024471815202087,0.03822957481599038,0.08412481244769349,0.06057705477069718,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.48061089586690237,0.055638863739130066,0.48061089586690237,0.0785439766855023,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.08827434489182072,0.027153965461143518,0.10298455092279948,0.013509097753852313,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.48580628308023294,0.0718106402388101,0.31810585954400283,0.07842057862184322,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.10332265653840958,0.06908112811318794,0.37137156267044413,0.07661057865315865,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.17993180989509852,0.021416284526429488,0.1545341785177058,0.018201093163590303,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.11678112834655535,0.0214887508227969,0.18601656881411663,0.022061427599336447,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.08638265277176481,0.05147885495176634,0.3635922035437057,0.08300257165942088,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.43849125123003585,0.05201790763979346,0.1081898359130956,0.05189693863287641,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.07105556523907827,0.043613601095214394,0.15434639271810122,0.07020362409659366,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.08487155315947645,0.04109429859592834,0.03977178499344056,0.01970974172993376,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.05090156281208012,0.02908721901616261,0.08388112899986977,0.020452024590304645,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.4693596555472379,0.024261361672119043,0.4693596555472379,0.02699651488166206,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.37074991024113246,0.0217061285495816,0.3683606883905689,0.05021557583959487,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.07991244164753901,0.030902895666676863,0.07197375064059247,0.04040114805878375,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.5228801785561586,0.05023701588843513,0.5228801785561586,0.06481713914003613,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.5413904773461499,0.05960001529258742,0.570431054245062,0.030042360330923813,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.5121020234711439,0.029748756570892775,0.1636670907082292,0.045913699492458465,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.4194450623612726,0.07302533472564078,0.12777989479295143,0.06213123821052142,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.581013802491434,0.047693362524317134,0.1668388025471295,0.07848220196474424,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.3508849281917844,0.03183391336185207,0.3508849281917844,0.044587492527094874,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.5595511320759496,0.11436823355358845,0.10311079475404199,0.10422544219483697,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.278066839638515,0.04618162949761009,0.3677020466891559,0.05931921976991832,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.4095481557273262,0.11274197140357346,0.47230707432188335,0.1168216530111536,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.3334108161676024,0.05392699465876234,0.039234409895202896,0.036188598390658376,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.2849874874314171,0.08875037789994865,0.22548930918888993,0.10483059758749375,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.14330307765317585,0.0883046833790227,0.31625621383192254,0.10130956677873808,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.04813810085957623,0.051282002574390514,0.15907328779899313,0.0626815726828711,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.2363211337591892,0.05559786758876184,0.15591630237986676,0.059018439262944394,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.03918863167558833,0.5068865110371938,0.027051695462454266,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.3223119415116386,0.045126411396764744,0.20777196449538,0.05184398681749192,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.05670995754661186,0.017880577297305657,0.0884936476727933,0.01549979249056838,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.6275003127650749,0.0658211133044858,0.6575558528633606,0.06851016664478253,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.28479477424292016,0.025441207520621508,0.40082891751205535,0.01983331216672843,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.032279141503907795,0.04066980356880946,0.09204601395536868,0.02626597860162998,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.04694237205882807,0.0569510775902959,0.036941015401262205,0.02859378407276542,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.6378060937272049,0.04130971714766415,0.6404060272700303,0.07964988479234522,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.1791005166798441,0.061908586157718444,0.1631359036207972,0.1270084074159969,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.551571049847617,0.05738239088463106,0.11240329029502118,0.05266543142061705,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.13229082049540683,0.029781795022021516,0.09804919726742563,0.027230235211687822,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.4000901307051017,0.0426209747458751,0.10391294797930613,0.03628214503136921,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.05239981056183206,0.05386860755919216,0.07684183836931432,0.049525597705787704,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.05684240398113241,0.044801529933470884,0.05659772924451125,0.05713237108516649,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.44961771918026766,0.04568322761426082,0.44961771918026766,0.053891802959748,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.5106562486840888,0.04848569188762926,0.09610544254143316,0.05043308686027941,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.6384065903110344,0.06894459254674024,0.6384065903110344,0.15644542199459388,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.16042547461462936,0.02664428735019498,0.20841516739062985,0.04693472200325986,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.24768393391395782,0.05637715149431207,0.35895510698462046,0.06041207567758529,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.04932164606391964,0.01760544150351679,0.06704157223154544,0.014421762115069037,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2843201209661712,0.04015929458820642,0.2449760429417846,0.06193601196594657,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.17233883725884983,0.02855160765302266,0.08238710787803226,0.035143750237035046,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.06028669701647836,0.026685265288624038,0.08364395346677621,0.027750020996413962,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.09720746457388936,0.023728340595286466,0.03745837061958774,0.04444980237114335,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.06747199204523324,0.038850762245105294,0.11787122629567263,0.031029698171643732,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.5271592770143637,0.0795468331752326,0.09338455017067643,0.06579315230068633,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.4446080372694966,0.029763048264037903,0.11857606456075265,0.04078810185300296,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.3702897583889734,0.054927125221233816,0.3702897583889734,0.05058479188931722,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.5206683703008385,0.021562970617985268,0.5206683703008385,0.030727782326092665,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.033277808296176825,0.03297899849424344,0.06626506274815464,0.026956968002962583,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.365433804877988,0.056325984361871036,0.4976141582447321,0.06139524600917497,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.623704490904513,0.03565686308453682,0.623704490904513,0.02059872155283005,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.10766176563752068,0.037968407934397166,0.11426021113037822,0.024381607191572063,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.36061041643700326,0.03403155989691926,0.38297311152728625,0.05458351135287384,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.5318604036174036,0.07455888713839895,0.5940310463146861,0.06959549096166978,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.37529316657170264,0.08597711657903948,0.6435780151206335,0.06998492727460476,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.5297820795428819,0.06459702832348276,0.5297820795428819,0.03428747365772079,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.030170876810389765,0.024185147525697084,0.08584152520824762,0.021093455683679593,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.6360675794753224,0.04029392638411556,0.6360675794753224,0.042618211559111406,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.116356782668795,0.03397221217934869,0.5720498199069152,0.05804216793153532,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.33993788002681957,0.019597078250017837,0.042008192471820305,0.020185489943381523,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.48383289966826015,0.037410209199205624,0.1237512797026208,0.03393564244155457,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.5308619144832256,0.05704834376852286,0.6163063477672819,0.07000288187941936,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.0608262167068638,0.04962023754151116,0.027199930712668026,0.04738727352355983,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.05165804072809401,0.016029287297782625,0.06888133109089162,0.018933302072830935,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.13719243264267975,0.03696598440577842,0.10262930768631126,0.03473778410286872,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.04769084144256181,0.04533585559035669,0.09759767859853216,0.047444917963637034,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.08873073455396474,0.07407140569807245,0.23132046106948623,0.06549097639253355,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.5277367915201001,0.04413577200422447,0.5277367915201001,0.06747637814789728,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.6424213438379849,0.032237806152808135,0.6424213438379849,0.04542831101753706,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.19940686639522412,0.05399162449143405,0.39685977554112933,0.05379141916703816,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.15300651857091652,0.10185097401551887,0.254288623217678,0.09098887455628768,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.15323896728437,0.08462444098241999,0.26139628068262205,0.09895546548197197,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.09529574608529247,0.025382474789755197,0.11872899420936321,0.017214684718156778,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.2516911471913154,0.04244844524877719,0.05277028407041852,0.06011592588338508,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.04178253421193323,0.028591545199666443,0.05925779562801359,0.019522149828724116,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.038869640151946834,0.03286019801832262,0.030828241355396722,0.013063806493855286,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.46767256175461963,0.04202421667198606,0.46618960261000336,0.06722211910423762,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5049580446812711,0.08516599793143807,0.5152452177004517,0.08508853130362391,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.5285328817198087,0.04961579636421587,0.5802062472940326,0.03930329942283035,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.4390801440117293,0.060806772847802115,0.4410273498225455,0.05821086053584141,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.1359512149942655,0.020814063714909677,0.1294676713212528,0.025870488058743334,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.20734654933537794,0.050211883565440374,0.0978407252458296,0.0384309759890861,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.41643285496261045,0.044821721843562645,0.41643285496261045,0.030934125459451543,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.14926051333851892,0.044672739914253114,0.08416166353255683,0.04564091552604216,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.19397766693135385,0.028854621600198298,0.09795535493996435,0.020163270846786097,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.5628484917933715,0.06458992556070467,0.572491088829948,0.11899286202591051,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.30466728580905705,0.036505456342994944,0.30466728580905705,0.026740497184019024,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.45772438476080984,0.07342170052836654,0.2671778557279264,0.08249489526635895,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.1769666415137659,0.05562255925632843,0.5203368572330632,0.06701950147101493,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.4785508248435778,0.07099703331486615,0.4785508248435778,0.11449669751808149,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.12882891156273288,0.05483169715888711,0.18009285925651752,0.06983439829839716,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.27925018550183217,0.08119558341295499,0.27925018550183217,0.07773933905361619,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.16990413180359001,0.06899204026310743,0.1722001028320221,0.09593673184107597,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.10017137452025215,0.05819287591699622,0.08567517796606884,0.049334367338219755,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.31262961317599613,0.03625293788587219,0.31262961317599613,0.040653983841628306,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.19390900190243548,0.059661351174921766,0.14284364254907217,0.13881172559967314,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.6608152624827817,0.0849176645683517,0.6608152624827817,0.08859437505855593,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.07436842775892154,0.027241455100478634,0.05393529426357949,0.025445876286521747,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.07923733882020717,0.022488736838206323,0.06659504793183656,0.025000824193129743,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.4938859569668661,0.053407636436431684,0.08642897206503797,0.06224575029601738,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.19279095063930674,0.08197811160374197,0.2484040111942387,0.09983244262459286,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.4107747914404449,0.09593585372097248,0.48732345106470576,0.10197107683782042,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.029462872802974615,0.01960077787564004,0.046084664836896765,0.015257795989447128,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.6467540929607252,0.055841188133313374,0.07515731686299067,0.08597044680014178,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.1644327706396289,0.07186745200752541,0.07508680050039192,0.0640917330050161,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.06100064878352982,0.48209556681601407,0.04205273750033934,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.33360313525341123,0.036899353480782215,0.33866526258256946,0.029077761559934023,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.09781589082435621,0.044999880255087873,0.06762227697594056,0.0535531143707506,3.04,5.72,0.49,50.0,0.45821817647543217,1
