word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
penthouse,9,8,13.11,0.08209129080201831,0.03436424805353151,0.12380933277962716,0.026811600611497843,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.5254137991465735,0.09412349443744908,0.5254137991465735,0.07226139426697523,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.11726108588403046,0.05349310281821817,0.01559284229115219,0.054879494091879824,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.03004846946543815,0.19005618354800274,0.03136609557818913,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.40243726508888555,0.03831165049885534,0.5543119889288272,0.03713161198984299,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.023327064823506147,0.39512469388730687,0.030262513259903454,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.2799589130215287,0.031963322468215066,0.4079489687690324,0.0295206978457186,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.07751792918153362,0.07474855208617093,0.28294293289203626,0.06817555495837306,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,0.03612641470414386,0.04070665530625967,0.17910051915790792,0.04243248803254373,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.3607928912086037,0.035340341431655625,0.3607928912086037,0.0308009584232196,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.0342504276878669,0.033071371899699366,0.1459877094803233,0.03189063610922084,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.49513140002816713,0.05128719836136631,0.5323695008017411,0.07834933937336382,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.15207888186273127,0.03184715636513959,0.4006898502229391,0.04042030281058307,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.04458507520748513,0.04549262078490681,0.06786049914908882,0.035785169242985373,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.14646103006969194,0.03541741909473168,0.023229689531023164,0.03299492899285429,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.020579000935598314,0.48543742023426056,0.01655283148842071,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.4084974424615328,0.04113439389678098,0.36489449479978314,0.038645485845283635,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.5573284532690319,0.06356018234832347,0.540178698936159,0.06158549669472872,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.1929504610180051,0.023137306131468187,0.1929504610180051,0.02766208011621307,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.036327358357708145,0.7195594111187898,0.04824296596106857,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.08033515648583633,0.09554146373597625,0.5039829259475456,0.08600541465438012,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.03488682308229883,0.07688870622341479,0.035263071166422855,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.3979259241395105,0.03309457601128095,0.360360925113065,0.05193737629748464,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.2986501108909069,0.10370992415120858,0.2986501108909069,0.09257173803575522,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.5206536816915662,0.03673683677186515,0.5206536816915662,0.049358477222312784,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.05520325989334951,0.025653614563936784,0.07704528745962656,0.03397991035449181,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.06516404932398678,0.028452305991204352,0.07077366678663324,0.03228076963463683,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.028486391046633735,0.49083191570050416,0.04117853110536702,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.09781909236235287,0.0907247743764894,0.2098371537545964,0.07901413704822835,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.09092414166295276,0.03387328491724965,0.08273286644827575,0.0388769891182204,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.05979150472707394,0.03539903310654382,0.015167124087183492,0.04158993623768526,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.35745619504832804,0.04930625589202289,0.35745619504832804,0.03530397713920482,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5111407098441638,0.053722022879315094,0.34986206552044263,0.08480764210784685,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.3746846337302146,0.03149138303515213,0.061918369773268346,0.0330595252426353,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.030213782216231652,0.027285106070349025,0.06096042380254571,0.03850432972125143,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6107985184060509,0.023326592515412758,0.031081962904270656,0.024495702105385268,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.2444638874476896,0.0877454364010058,0.33423892873234534,0.08730124358065679,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.0974663862986635,0.015245437674752671,0.055458663561544955,0.012866666873486724,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.5646253948935828,0.039154892766852835,0.7155435362919821,0.06798308105056577,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.4477308368419412,0.11468101299327169,0.24582687730946828,0.12122873443944845,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.04345968630432839,0.5058564472753432,0.08932911135023076,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.49650875800928784,0.04589117223439354,0.49650875800928784,0.09476470395792573,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.04864350506252207,0.03736331642133671,0.05742165734962211,0.033208854747792046,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.4272318121176142,0.022370443124348254,0.02809978669353532,0.01679911326853115,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.04466164087248268,0.09493557427308981,0.03220156772776191,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.355602243236437,0.029172618435398492,0.07958643918702527,0.02306439450828999,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.16168729847138166,0.027330002028356854,0.022313416434592243,0.022058632160792204,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.5448137858215977,0.055448044240159484,0.5902850306961838,0.06544269695206514,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.10315792195274241,0.043111767163170424,0.09626349817276947,0.06530604352098565,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.25504625183135815,0.046405179051410964,0.11382353931925393,0.04133973198687012,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.08780402680007453,0.04237282478757619,0.03464081612143105,0.025419675897346106,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.15632576223734201,0.05496140549097895,0.49438402172208057,0.06990077978179518,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.388162184795387,0.21039465382313108,0.2087799871799566,0.11620348039504952,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.03180156841690812,0.02419193998659141,0.042323093407356745,0.04750855592777928,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.17842475683987538,0.04965946995310638,0.3069560091535152,0.08723277604299956,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.1007939708356213,0.042897186432401126,0.15860560954118158,0.09358156286998906,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.07948317994033495,0.022966152285958944,0.09507601936857213,0.02366321446302387,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.1367747579459251,0.04672948212026181,0.48593437737696027,0.054737308150550675,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.45403283508034364,0.03172510244110336,0.47127840216630446,0.04575974149611832,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.03296724672359786,0.022391537098105478,0.027562942806474984,0.01919475595653874,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.038831203811292354,0.039509127796492946,0.09973025718368043,0.04864155114759672,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.15624706011904266,0.04519947753718222,0.08185487836910228,0.04238043630141373,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.10982390803576578,0.03220997123646881,0.08288108725622538,0.028449429475811833,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.055406261394515696,0.041580169982068704,0.13763269194862782,0.04551446176905305,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.042537324211572004,0.03184315645945844,0.019557553489328222,0.029390026088698454,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.0886405975466226,0.029757688705042477,0.07622342865721231,0.03178181022777898,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.043376370270069076,0.4660898284710064,0.03652580827730626,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.6378575373090711,0.06842338315165317,0.037016556284434884,0.061791039085041286,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.36853122200128535,0.06537760967361693,0.09574202732017696,0.06476364338148381,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.4704450416428245,0.03679146671555853,0.4704450416428245,0.04250312185899808,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.08123553904930872,0.034816750162055765,0.054389152570813386,0.044857846755582416,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4512776885404887,0.033305258340304386,0.4512776885404887,0.042931365034974515,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.10221128204823417,0.027723506710297875,0.04272647322186272,0.017100707338006706,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.10736344732725675,0.017217907316597062,0.10291793658002435,0.022246198380825935,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6125628285367255,0.06208909696491545,0.6125628285367255,0.03157741013345974,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4106069280305609,0.08545349647205297,0.4627910314275959,0.08311516333192503,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.10972628924465108,0.02300684260715919,0.1894420340953261,0.022698038060817043,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.05255971971305944,0.03590839104204196,0.13433653880693436,0.025475733351590556,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.10459036048190347,0.08973319880225794,0.1176980954597194,0.08382464625406283,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.40714180772274783,0.02465320895881794,0.40714180772274783,0.033956006043687176,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.18063136362021456,0.05580292144250478,0.6156321994152986,0.05595041385351478,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.2811795507626384,0.023895212666492593,0.2811795507626384,0.0236272680512046,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.5021414667250467,0.21948550154391294,0.397752053238756,0.2626112385414308,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.10980498945757264,0.023672048063559832,0.15441413844927945,0.019119903889464548,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.4487536985068384,0.09860656547666881,0.4487536985068384,0.11231394968212795,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.588897516388574,0.05680700774712728,0.18454369855789876,0.06190694814675794,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.032626007715685953,0.10840399666893348,0.037710139957125736,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.09923177514730387,0.1254383389733557,0.08126873434995711,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5111895579542433,0.04761544919038265,0.5411288413549201,0.031090936044002364,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.07198213623210811,0.02848520799904495,0.02276448462015375,0.030532148875730105,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5894950573138719,0.041294277440758226,0.17359847708429132,0.04205498944994904,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.3323218733394336,0.03033230136787699,0.05832734184247042,0.014670396831760902,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.16982209182675895,0.057259206244784755,0.10273741984382455,0.04412708784078816,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.5734673957959413,0.059462350151539965,0.6153989165192515,0.07162483396450464,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.6128735670223273,0.038599720390235,0.6128735670223273,0.04317768159770514,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.0366256495743464,0.5575875962321613,0.02957544557204736,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6599121903410389,0.05378920575976756,0.6621776945254374,0.07454198476371089,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.2892324967352265,0.024841357645616808,0.2556251764956032,0.03879646644434362,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.05082517096452737,0.058555002133500796,0.0347246805466669,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.09846132671718998,0.026026879936598198,0.06136137304298896,0.028211507746056057,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.3753260539766406,0.044653779744753895,0.10195721409758805,0.05327438336381334,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.10330543245227394,0.04577719184354774,0.4264590898751883,0.04791840719678719,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.0834429093027922,0.01776201017998044,0.053452135734045725,0.01992756890048659,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.02458312872131323,0.048334584440151096,0.02547990087270418,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.02596054614092606,0.1920243390589364,0.020079238495846276,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.5518610704877426,0.03725874709207176,0.13443803784477013,0.03790979022344601,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.5096355308317208,0.04566595085171499,0.5117936767047524,0.019144947894483857,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.296748563087153,0.07800051462659266,0.296748563087153,0.07959217981621211,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.0936417135880128,0.03812135423128533,0.09609539285771297,0.041777790731589826,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.13654213376703175,0.05793577447894395,0.12605899923848604,0.07010854155990764,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.02073866090814087,0.349180611963011,0.02535673496746171,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.22907670740344369,0.09847795278445053,0.5958072956722286,0.07761970205918056,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.49478366385793143,0.042534051310397045,0.49478366385793143,0.04547487683183624,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.03482280071819798,0.6344516501189622,0.053639010092794495,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.08674790521300887,0.05799018219567049,0.16023049428247169,0.06509117055014382,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.033824623070832366,0.32939348124569573,0.02421846827526933,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.2451475028849924,0.03636461967045302,0.14450860126315976,0.03808062442415441,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.09824090187377649,0.06678268178766378,0.11186973883166759,0.06387186391338533,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.15432211590435968,0.04921398094776139,0.039563800753292966,0.04288617948578456,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.4532996102581442,0.02343156690207059,0.06498403561711036,0.03162648678791237,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.05380139480104764,0.036832738846194604,0.3385036739587921,0.03686486912439644,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.6216118297947486,0.04370057886484488,0.7179172468301697,0.07955859018701827,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.48417516915921593,0.040739083106245785,0.13306624287933339,0.042779995232995444,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.6606814983583542,0.039161117930808884,0.6551240341247425,0.1182778800148513,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.05590147674329977,0.031441849716628674,0.042273545325935996,0.01853292865215262,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.255956749357104,0.049484384800089515,0.30047325629118327,0.04738994091726287,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.06745305997297991,0.03094363656525517,0.08391008462229942,0.03502462241832299,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.23932346639336677,0.046383360509892994,0.12547126671828185,0.05785769130973865,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.06351057483143874,0.03877464597171784,0.11183924223293897,0.031057410950230627,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.04820555567748064,0.024063849989157136,0.038462532267705386,0.018358796400014338,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5311818092045562,0.03842334563835188,0.5311818092045562,0.0423998564293344,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.4301976462299224,0.23704157946831247,0.5059601130947912,0.12252923132595149,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.19413016068840272,0.052103348494248435,0.059608034311349,0.06045237316782355,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.09626081521758494,0.038260635655958795,0.05478243063565311,0.06214242863640213,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.07758356277210825,0.04273895569501815,0.1510392857413583,0.04143270412224378,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.0859166800112518,0.058393183591799645,0.06800940887280119,0.058686483989139886,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.07307213715709182,0.04331850556947593,0.3920572025313871,0.049018272453613634,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.18465147940930693,0.028016138290643682,0.26207866869931906,0.017631494933773563,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.07764375127458573,0.020267388839870042,0.08734682620031066,0.015377026144670961,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6872394527862592,0.05266270495266312,0.6835100252409037,0.08301933018776818,2.29,7.67,82.78,45.0,0.47802511305575024,1
