word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ebony,5,6,11.18,0.11067646898560751,0.03714076351353115,0.10128155029069975,0.034055678578604955,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.39344269711208435,0.057282264630085594,0.09436516545201877,0.03460379318062494,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.1217873453756836,0.03429521356109887,0.6691602817617828,0.030496098721849465,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.13701505610777356,0.07835525107199619,0.09440883612858436,0.043284538701548185,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.09326067094980299,0.04459057261996922,0.12775815783078204,0.10245285155944255,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.2108993953549076,0.06788688275386731,0.17041270044175533,0.07052541587030083,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.09915114326364378,0.02508418842897396,0.045794975247480094,0.02277342699691123,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.09172286360690667,0.04518129439344764,0.0575845191949689,0.07593967730486645,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.0848917609558978,0.02552188351153827,0.05566583957754066,0.035410456387133235,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.6663162399329281,0.05614395814687443,0.6663162399329281,0.027083647908204278,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.19998732089850785,0.07849230733519524,0.44372088054203496,0.07275744447981278,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.021820106337783498,0.022932857814044208,0.07723545261817703,0.021571709413263827,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.3676891516546908,0.08951384133436188,0.37335620071691816,0.08547563160410354,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.2405332707007944,0.06342359513807623,0.54841374980764,0.08897410639583618,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.0804728477616516,0.03625060229725181,0.14216363687863573,0.031564374053810594,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.05008375344990361,0.0209842268010584,0.08094717621375733,0.02384298030882049,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.5714496715611433,0.033167621235074,0.045228670609493836,0.0548838417323717,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5965844765060676,0.15145744267774972,0.13098087566068328,0.1495563245951322,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.16046931312011478,0.0449530477341336,0.1571537515144898,0.03243053026193342,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.14096497908766312,0.026707147992955656,0.05900448813359412,0.02306320230006796,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.19439555279717136,0.04818038321652727,0.0381447512794749,0.07146397840950473,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.3159863232420006,0.03442320066492441,0.36872967431587905,0.034548090076270715,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3450107881479221,0.02045566468001732,0.3450107881479221,0.028314172934511463,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.049875154315312406,0.6665188215185154,0.07692608319106034,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.06149103747482876,0.026969160681392566,0.0819132409789231,0.029061565060375424,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.04685881683103301,0.10311371387250715,0.06370980852869747,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.10453457631638015,0.06288817550810555,0.49577983093699873,0.054981560407416245,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.03306921405613615,0.3714407162261424,0.02527911202765748,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.1791770317583955,0.02522008944083208,0.021080808588459423,0.028913005497078408,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.057691713338742644,0.017274441141166528,0.07277776067745723,0.028277785623604227,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.04442194983292683,0.6655267257691072,0.03633601149675656,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.04319388616553974,0.01682801172251294,0.05951192512666798,0.024492710469184234,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5596461256930236,0.1091058074444736,0.5193267113699734,0.04746277922295317,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.06074398443189454,0.04149409729732025,0.08634165717132433,0.031142769086123175,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.6983121538374192,0.035979134777346856,0.6983121538374192,0.059969667571567666,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.4247090437598422,0.035296637680308995,0.05485822684390752,0.038300965696625694,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.04553281802743461,0.025871171921608566,0.06714236599485003,0.02849046471681411,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.46315835001782196,0.058135525928052836,0.44505657231931917,0.06799687907378353,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.20764332160827226,0.048930694746699775,0.20764332160827226,0.049467354249335974,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.40163875034006935,0.09412906668488331,0.32180022491245425,0.08484292860405691,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.08635081491513734,0.18358569557756835,0.039633461518415146,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.033908233602518364,0.028127040530645492,0.06909961968177554,0.01895471287569579,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.04565389139866722,0.5114250147776233,0.04133824078594403,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.5884470526149773,0.07037096553225648,0.5884470526149773,0.07451776973226071,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.1761207745062472,0.045569720482245044,0.09661334310203178,0.06875777182250736,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.45366832739624363,0.05795036808363301,0.5857458402317355,0.07105504228275365,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.04793165121272896,0.024256516067856723,0.08130862768238836,0.01982934957032363,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.47586715952894965,0.04173334517645636,0.4854844938782754,0.030235848798343228,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.14537307253359108,0.054468886122303,0.1168039035741111,0.07249842242232465,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5466425537973792,0.09685101851297474,0.4278368603546722,0.07373213871648987,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.03872744333262832,0.015430445188354888,0.06487365156836933,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.11292403345895084,0.03310461559288491,0.10004736211755717,0.02927338260303837,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.04659964877643754,0.07703056400514907,0.09681626585302987,0.08821733696746417,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.2511357178439197,0.07096296974459347,0.33394262703533223,0.09386556038361153,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.36839784802049497,0.12065811040902658,0.4645493851214895,0.10056981940691785,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.5268705696931744,0.0641110200173204,0.5268705696931744,0.08486314315184722,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.08387597110446614,0.02226464909066999,0.0799450021765607,0.029249535993120544,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.48063600029156384,0.025506130249720316,0.48063600029156384,0.023782916300529366,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.06755054104231586,0.02337998242154972,0.10585575855449657,0.026411652223746022,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.11714393053835553,0.06276208454099429,0.14151498151090977,0.1414707334932432,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.3591971819353273,0.044567997146246076,0.3591971819353273,0.06581554431146337,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.202553206030505,0.05658933188560106,0.13332135669743556,0.15917678318186648,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.175404889148213,0.06259587096507425,0.27658773896588756,0.0935858061068514,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.30475714400896026,0.047430600388028606,0.3121197935126117,0.05610120825907657,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.6127182714418812,0.06034778036429907,0.6031216694499576,0.07143822596703799,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5431186633669732,0.029155337949654213,0.5431186633669732,0.04450611467950934,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.37232983629585364,0.14750823082770778,0.12923942766563506,0.09720994164254416,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.044900111111544384,0.03872725653249195,0.10798290531724002,0.0415743026878182,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.4970389169910267,0.026511769550215523,0.07411204290874472,0.03323686128385373,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.06076031289089684,0.024852750989346625,0.059042620649744575,0.02349853899519571,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.0784496442347821,0.030479338360483513,0.11606786715573002,0.07130090968656298,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.040978389305334234,0.3551762648702505,0.05709484937841519,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.2606586116463762,0.02996100001148656,0.28647260729424184,0.04598996947657777,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.1405258788238049,0.0815114824299903,0.6745377283514906,0.08459526743333567,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.034169390340807765,0.04447844303683632,0.1955473245344877,0.04562197358610878,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.04385177034973302,0.034230444190173896,0.026616827607911234,0.03325132872214541,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3827538031929282,0.046833666721710736,0.3827538031929282,0.07987468969272153,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.27701647636301835,0.09662017305183025,0.2802358044477382,0.10598459414085289,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.06709923678668478,0.022609692967657826,0.11109050501871426,0.03351995561557327,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4402516219243897,0.03790110049086238,0.4402516219243897,0.03719981934315894,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.3302953672644028,0.09181970483989166,0.47030572864030445,0.1011564386380611,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.3412506592746337,0.05910681911497399,0.06909749244655161,0.045495648996956316,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.3580136627191659,0.037864433528052764,0.39720624981213803,0.07083366868352205,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6600724390655465,0.06157226923372344,0.09436023441674517,0.062970772162663,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.05663030292428448,0.42622438213226843,0.061453616241189314,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.05995856132024859,0.022212915581927478,0.04492296656758327,0.02825912349811329,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.07246201192455991,0.02304906183907027,0.03891753651123568,0.02302998196658698,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.09344680848640598,0.05801913796851384,0.0656280314146278,0.024211505758297936,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.06815404414190884,0.032757088277196575,0.10157430550355165,0.04669899845867086,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.11133654071127108,0.052202637549510614,0.18403491170373276,0.056921454237957435,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.14760127694055508,0.029835378365290148,0.29198551376034776,0.022021990174747427,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.04619049509823043,0.02363015972883537,0.06427354913763629,0.022177886423157447,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.32701381383263556,0.07793160982571216,0.4100515887120726,0.09727115478832074,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.05287457001180185,0.05188857696060278,0.08467175062221881,0.04689829946590605,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.05723902579197928,0.023706241202714515,0.10654980389734946,0.02399610676225904,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.03212381641214065,0.5934445350760448,0.02929074507273963,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.0894022163587339,0.14631939041201783,0.04739549482947739,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.43553292803626287,0.0656079911658111,0.43553292803626287,0.06668554544993781,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.14632816692992087,0.05565098982439293,0.30373382440396823,0.05771029508024379,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.09239013728933523,0.04381689191607607,0.21212850375555686,0.062036495676981336,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5217062496662845,0.020455848642541335,0.03476489508252417,0.0501749786447073,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.055262514187391004,0.04608025188628969,0.05456676867819002,0.05337138351447901,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.3253075786759609,0.07850855700991353,0.3253075786759609,0.07248116459447344,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.4241561167513403,0.02707755057293194,0.5131438357345472,0.05300948784893123,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.2358260588240389,0.07336142267059281,0.1636527440707056,0.06765829685544389,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.08827621814304867,0.032567358230503746,0.046078265278237544,0.034146814926446535,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.33299821471848795,0.08769253779750366,0.10463178698134842,0.11363586530883808,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.5465177143618345,0.08596850322128957,0.555546276143768,0.06996430876360797,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.1930589741818254,0.056632508973387265,0.1424635172667104,0.06860313446434618,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.041211788227093545,0.039656833889335316,0.09694258147440805,0.05863838251118592,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.35959157730552016,0.07748778947275743,0.32812463408467113,0.04523884890684145,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.02875703085684476,0.022955618983045552,0.045099522226611254,0.020344951658814836,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.06336788836587834,0.04084756362547124,0.13958104061546076,0.045720534780412395,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.36792128081033,0.04009688547051309,0.09184880672047908,0.049299566704411955,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.5920922640303957,0.10084184073937197,0.1742864141595372,0.09584720608296275,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.4858601018303584,0.048494119901148804,0.06088852602105724,0.029710089183489503,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.08747380064593233,0.024731296963644206,0.6897965829707391,0.03998711675364106,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.5478642498907885,0.061079937692861595,0.5478642498907885,0.034556733526648495,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.08490390814484952,0.06050953432522618,0.17536436653221624,0.09875729963256225,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.3604578450128475,0.06888895090123308,0.1611020517821325,0.0826424390984219,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.17312090137714345,0.05113176434091254,0.18168743475519394,0.06686507258388945,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.46596415454658935,0.03731046630812348,0.5028936759187468,0.06588739905702963,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.4354576896528746,0.043674611749348294,0.09846266165373249,0.05985852134528561,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.2553416303057376,0.06772165241975425,0.15773165489814323,0.0641512196955521,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.022744006275588664,0.02936987352019228,0.07475840068375714,0.03054882861423672,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.5145639796735909,0.02843681991662143,0.5145639796735909,0.0425580766891263,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.0358946397448298,0.024590832316168116,0.032470303393677194,0.023214102398697405,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.10394303324696345,0.08431442441603833,0.059984164644677734,0.10214410859035084,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.10459496401061287,0.03245305535692693,0.36971114693133794,0.03312614549246494,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.3863763463374522,0.02610985832260756,0.044469210624891266,0.018364702928107716,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.5457566129671395,0.06769487248475115,0.6277138877747567,0.0775599150104759,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.09564700362194636,0.035088741799007964,0.09866786601924639,0.018983276276574396,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.14742879786043886,0.04378718677528423,0.17876412435727967,0.055173622325077304,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.17835697775952405,0.059212015721982654,0.1013799647756958,0.09217009095738839,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.5026712964279887,0.08139590035390665,0.06682980832571263,0.06882510553435243,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.0708148074708923,0.04820161555514965,0.3603995063024753,0.054883562195925883,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.6086882825761653,0.08475229961829431,0.6086882825761653,0.07493525580481483,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.1153328709932382,0.040240053595434686,0.11903756306077337,0.0387628585120445,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.23489104215616585,0.03520983568758264,0.23489104215616585,0.04770790258761466,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.05791000483098937,0.11733861440597237,0.2366718645041635,0.047256582783377805,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.19447659742586318,0.03438701354426915,0.35123112518569133,0.03985805656494319,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.07731673899516305,0.023723246190151398,0.07301223863977564,0.019401935316814847,4.37,5.09,0.94,37.0,0.6052400608704993,1
