word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
splash,6,6,3.67,0.5006015841497131,0.05535950610750319,0.5006015841497131,0.12078765197630939,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.17133200320133893,0.0657850343830416,0.16053282290350743,0.1349819387973899,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.05093329868958265,0.020845261385739045,0.022599241402556633,0.011550484461594691,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.3667894186537409,0.09034952766209231,0.473787814665007,0.10892151833478951,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5718227233949889,0.04640200199351313,0.5985002033567444,0.03210369602939309,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.3901129622623243,0.054089254615512276,0.39011296226232434,0.07844509650376398,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.04602739128759669,0.04327498863503108,0.04648452158295607,0.03978573798195144,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.5968296890286909,0.07067302452011476,0.09659685542312083,0.16940668372164855,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.24266369097731766,0.03779842252077282,0.40745288620372744,0.041493954798603114,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.49132455707291156,0.02870605888046992,0.49132455707291156,0.030840625800895048,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.5874072389174076,0.057431942515522666,0.5874072389174076,0.05763104778412807,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.0437645554558402,0.03473996744467826,0.01728420070399136,0.037863934722644654,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.04178919450162286,0.12472922606833349,0.025207878569392297,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.03530168384786288,0.5655738685453084,0.025465904878592915,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.42922940175063795,0.06495309614598693,0.42922940175063795,0.06449137864426749,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.16505282425119014,0.026835262029941395,0.14912042515863225,0.03214614174434778,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.3094915731857381,0.046478355440433536,0.36435793559568413,0.04065397709489268,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.13201623016894048,0.046197826200701904,0.04288082735747658,0.0431234470226321,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.1827196673225499,0.023535971865234505,0.047771805828472694,0.02953389980517495,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.17034015616408035,0.026630388628398706,0.17110216116976942,0.044915776738092335,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.14161466705645478,0.04337317134425897,0.12634049832764446,0.04941552148960662,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.1318732580742158,0.03268570211093523,0.11018844857607836,0.04452980423936221,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.16181723665070802,0.06551170439897062,0.13734128434194912,0.07610232017007852,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.04677319660109861,0.02876478936865981,0.04831920167268909,0.029783402468551275,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.030070362774393202,0.6809710933920521,0.042813138024346914,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.3699329268674401,0.021667773239054125,0.32559412118224135,0.03784545462858332,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.11426857845475556,0.05380583306933157,0.11771850833593969,0.0834318679574911,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.04599073452745426,0.026184545627797318,0.10747288374158558,0.036078690382488995,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.05558071064725689,0.05544824883652034,0.03305582417384107,0.048814587343554476,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.10946788282206439,0.46403078551293186,0.09623354283098053,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.4735987615070123,0.05358464716396481,0.4800702374886322,0.04701928876850537,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.3938214559828151,0.04829002969777309,0.2184624241661608,0.04114754669986651,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.03891254140539545,0.039535193473837556,0.12616558855478507,0.03825556727647501,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5044192138266147,0.030833715864007835,0.5082528439346848,0.05331106539113161,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.6914342759777865,0.054649774029417425,0.4675559118267939,0.07360272571363187,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.5794235056318414,0.08608691814890009,0.60135180012625,0.05108743336680777,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.07389569074354349,0.030119138139114283,0.062101842934364326,0.044241223331721743,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.04564093117703298,0.03965753117957343,0.0361553018015002,0.03707806883405939,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.07018614879513482,0.43661517210263284,0.055039089456376936,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.23109437051473503,0.0803949178051727,0.23109437051473503,0.046366640488668814,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.055669176984731804,0.042492229181156,0.044420197926820594,0.03692029582490206,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.04699089806327497,0.02119102221106544,0.05635355968374026,0.018772243919082752,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5335049866068042,0.07835745668349799,0.5196938147378045,0.07415144219081134,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.057567840930529406,0.029929574342611683,0.04510503686679694,0.017529628792237732,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.44048646737335895,0.029132786686683617,0.1634904011350518,0.026324165056038767,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.1712274901855225,0.03922188316189454,0.1683700726946549,0.05116321108150533,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.10542606222605438,0.044694535699663966,0.12891155192335724,0.054549951055790635,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.0411231501799661,0.032661538937341306,0.09254066278940973,0.039733255366254515,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.4382079016584617,0.05380254168479393,0.21638548664411292,0.05705332949147071,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.4012925430897002,0.024108765708302907,0.4012925430897002,0.03829515923203519,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.05804595758356141,0.04840981365602991,0.038513990465942324,0.08690311981459435,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.0804660456192929,0.08178631230655888,0.1830389643511827,0.10343559573455996,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.07475691430039312,0.05814643868265711,0.07475691430039312,0.04981225017013674,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.2784616262570213,0.08955112909406425,0.31647357419912914,0.07906959852669407,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.11290289335069922,0.05501477861971592,0.15282368628279808,0.029781056834320516,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.15625149476073508,0.05508871032431551,0.10013020521739438,0.09226652813852454,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.0402128458649319,0.026785598543063182,0.04818761248053412,0.030090054927277912,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.10439652581447467,0.03146994884908846,0.0770707900459731,0.029839907266280503,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.06058064219172006,0.05543871222109545,0.20031076619641655,0.06537780475622819,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.26100011008956525,0.06862838202067476,0.4287205066764187,0.07705584849829815,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.07571642998834165,0.035523572690671974,0.1404978733438711,0.028103270697983646,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.11944445230069514,0.050778729754810424,0.10507482562569881,0.0434769066365417,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.010596232695110834,0.0479796780199214,0.05391923716792473,0.045683454151066845,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.11088429025064049,0.016471782033656335,0.08925299097131534,0.018639054605245935,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.48510941361630566,0.017642445051725356,0.6270429280758336,0.01532270447800972,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.0548918399467567,0.016700850513486364,0.08729928509792614,0.014591634583609129,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.04243527697654282,0.02701481990890977,0.0862178228059443,0.04608387688463933,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.21746236671445135,0.04605733962748724,0.21746236671445135,0.0646205458540996,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.48798951988617456,0.03354120396366351,0.48798951988617456,0.0370759826364183,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.07082114563581982,0.05085780283204703,0.0436556785096127,0.045507693591976046,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.05469009692385297,0.02510541712189544,0.07258950949978006,0.02539578635608329,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.08386965342761994,0.016015616623323195,0.13043589754104357,0.021413344016277536,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.04442978561439982,0.10718128982206693,0.02193139064677552,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.28716512688720874,0.13017791061782896,0.14399570219642235,0.08311726247109702,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.048689749831856345,0.03780921329595669,0.08940563111055166,0.028141770131171563,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.189786757883662,0.07529159806930316,0.2106435109781435,0.07791838286364008,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.07533229493604805,0.4912557851604449,0.0754033216529764,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.04603720663456067,0.6693469359454036,0.03828235181248743,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.04460173917052891,0.5831330875281526,0.03825447765680144,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.09527528210801582,0.028600735963976685,0.033454879579532304,0.017388548579081856,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.5934980513765277,0.044420686632000335,0.09877881263321919,0.03780063535175862,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.07394962253195005,0.05593064710969645,0.08798162806076186,0.08695887440509369,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.04908995662229159,0.05880044793248529,0.09084814707776755,0.058541032121154885,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.022448436583359765,0.04409064131391466,0.016273687770470124,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.08114032570737856,0.0671833240435282,0.11778374658020957,0.042573249956105334,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.16211869929927317,0.09015694857713911,0.060615931036231786,0.09716299048488852,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6949610031661845,0.04406595232371187,0.6613629910274064,0.06555604313472563,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.4682082485753897,0.04548632357605434,0.5395418090752657,0.048430900487686265,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.07812061464036903,0.021343046409775992,0.1177525014430037,0.02103313314073806,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.10395208312628923,0.04379280259684996,0.07830308980256685,0.0475052813862171,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.5312537131912599,0.03555799843098867,0.0961420338156633,0.028171891717233537,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.46201938244688634,0.03575329006722328,0.48328856795231084,0.03286528453889751,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.1836786334769171,0.061047921913926405,0.11273187672319715,0.039644332974640276,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.06174676713959598,0.027516005847776595,0.18247841784220345,0.04193948453578115,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.14463132641078028,0.04257543167259764,0.1994451683733487,0.030529105526162118,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.06344808643652941,0.01935891497921896,0.0666379755727016,0.025999956789256685,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.03151536962599773,0.5625072783710025,0.027887676848773878,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.07388752102471559,0.02731269774274366,0.11921982461084378,0.029978992067494856,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.24948600381712838,0.05395265915608002,0.24948600381712838,0.052332648295853684,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.04011747466926043,0.021889388622453463,0.030767926361311503,0.0163563155227654,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.08827347391158505,0.02525529561633142,0.1384925345633697,0.03832571669310516,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.3328098713107183,0.06432161753644515,0.20272588141817688,0.10552527816953837,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.22679080597734638,0.058732633976794964,0.22679080597734638,0.061110649008259244,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.0773899960553105,0.020824767856160442,0.10838883079768487,0.03518994345988088,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5289418092032303,0.09728492768479467,0.4998418025383588,0.033823441155181426,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.6357236804756754,0.06963633531740628,0.6569333999318622,0.07937909466944824,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.1238145704857062,0.06575812826981885,0.03460881092473899,0.03959107211389938,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.40687645006118656,0.07892230173253159,0.40687645006118656,0.09398256907063071,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.0360262053888999,0.016125487274194446,0.07875536861783518,0.021510367611665526,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.22862597412559443,0.03654359254918139,0.16687134650391836,0.05212049832749292,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.10312843151847803,0.017747236201280023,0.05860001903390035,0.0177470548686274,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.11335351941582043,0.0452102279157224,0.07541735111880771,0.04285450553978689,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.06412620742479157,0.010994508247456292,0.037617413366418634,0.025602167875554055,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.1139920092236316,0.026487151462737283,0.14013823319867233,0.025673768971528746,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6048476765234962,0.05032436845552861,0.6138167486475424,0.0630475503339575,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.12197696137499212,0.03289690262110698,0.03937436056300336,0.02818975193185192,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.07764930601517687,0.050638663504483324,0.02862899656944422,0.03253655158886499,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.058172257496458955,0.025445064933048,0.028452485743985758,0.015252554358009858,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.05774930943389318,0.5679774818252041,0.06116428969529761,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.044282307611715435,0.02736198551604988,0.07057509070247008,0.04526684822304991,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.15274722322219939,0.02655557182238926,0.07626361172150456,0.028323182176264672,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.15976506338605798,0.10152549022230778,0.36905703289984326,0.10829675095647201,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.34078399376070007,0.049073978198463354,0.21761121428837685,0.06501477657051409,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.0484630681026486,0.04350799203342084,0.07221241277429788,0.04176231444271476,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.04427802483482181,0.6759857572105437,0.025917614095900245,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.14010835617796746,0.03152133041347319,0.14605609996210994,0.04114156035234905,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.6186106985258356,0.08052925660656764,0.6271708096981081,0.0657435155048613,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.1960911510996249,0.09251715246424164,0.1081120679939207,0.07011620524819986,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.032964262392448276,0.10293529031049137,0.023494565368472706,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.11407246648178455,0.056297049805575976,0.15507685065479382,0.028450811710829867,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.10664493599221417,0.19127673175212911,0.09586455301765896,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5874386902565741,0.03563500063480198,0.5994819800252337,0.050944955276282115,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.12005408234476851,0.04465090090796875,0.1728898226053392,0.05467134249828332,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.1535345698043173,0.07123750774945534,0.1291751674495985,0.08195783234357953,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.3498012385220135,0.10017474637414753,0.360054704953216,0.09036287635721278,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.47381550166022257,0.0431133898487344,0.47381550166022257,0.030927376450419583,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.12180045296310774,0.01722043379663259,0.062168041155175775,0.0236762469610784,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.14514557997872538,0.07934003634074491,0.15210242669921134,0.1409891324404885,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.13276093926612742,0.03858615046150474,0.13276093926612742,0.06940719736392977,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.06454174249255708,0.405476554887235,0.0583227666464386,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.5453279487349331,0.0932979399218367,0.614686837612916,0.17886334878749208,4.86,5.9,27.06,37.0,0.5036783529753881,0
