word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pharaoh,7,5,8.26,0.5666681321487886,0.05856583901258252,0.5666681321487886,0.06378240339648497,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.039816572711315,0.052169272926047505,0.022461564184052183,0.026703436790753706,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.07431585782274652,0.02144430732754443,0.047612148699713364,0.03756253322912153,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.3067727945611005,0.04131801595930948,0.3068547104672987,0.0415898345219659,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.48784014890761257,0.051339049774850896,0.5631527864127029,0.028930326314634696,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.15899832107586262,0.039218617580426135,0.22684743347578784,0.04717198162978912,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.15356603054633855,0.02601603266459162,0.0714316234420966,0.0284316915811707,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.16638842203115786,0.08063102314772456,0.10078307209361456,0.08535710506510298,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.11951043083370808,0.03659557911119817,0.5859994358836583,0.045780378090464834,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.29164023199236927,0.02960800238470959,0.07992751030887243,0.028645905239770397,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.23491332724888428,0.03193159258002295,0.09602156858776513,0.017226779645555922,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.3655201752042112,0.1337090472102616,0.3655201752042112,0.0835234059454313,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.12067004509176874,0.03382720703461263,0.1772049973464624,0.05424780130554113,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.37492097967781435,0.034901107720964296,0.37492097967781435,0.038769447157599994,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.0721372519300695,0.05820905062819039,0.041256605379406674,0.0627084579257965,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.46139191748097524,0.0607583878024881,0.46139191748097524,0.0870945065809895,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.06986738587699598,0.632367578783239,0.03863721149495167,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.11782795010099378,0.05863453971897111,0.06183604560220583,0.05708596938475659,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.5344683400579245,0.04241878093181947,0.5355785039361831,0.051706881462353506,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.05649539190712362,0.05135226034356372,0.48454450219958073,0.05718587218088924,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.22696296436063565,0.0789462284214505,0.31041091502812584,0.08926239711527241,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.07352796113615447,0.06290725766721432,0.20173093942460688,0.10220198210286179,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.03722730364699979,0.020981040420762133,0.14966325865052238,0.020710611505530056,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.35490234683940164,0.021794249591616646,0.0886833549001773,0.01891433387829151,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.210785942847322,0.05769457855888615,0.1919283618516304,0.05413083336030481,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.07320114056598316,0.591029206599324,0.07576176601786455,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.21074704220349255,0.023267644674870733,0.4188330856755397,0.024597476842185058,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.29257950002714866,0.0960990635819401,0.3148145038170494,0.09521803136600393,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.29769811460692536,0.18102242636996477,0.6154169063440106,0.18997848353335603,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.5011352458158599,0.08126332798315392,0.1786932780296279,0.05224556951423002,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.6512232176268989,0.06612663257748456,0.7216326612285797,0.08577569626121026,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.07451379795128965,0.04046224287922535,0.07444353986054607,0.04448215660808642,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.03579159668322692,0.06805292636462,0.07905746757022723,0.06189704836113139,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.05167972796248644,0.047082039403688915,0.07705957793807225,0.037739608313354114,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.22903577572786632,0.0785767071802341,0.22903577572786632,0.0783092710211968,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.0540547598874854,0.026007696098225782,0.12963738608369063,0.030424338243255838,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.43387330814328007,0.05315467197945982,0.1807624371541032,0.0593895829570209,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.2768879023608264,0.13306150483272242,0.1383514800941361,0.11061215460569794,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.4946524162604108,0.0515844103852894,0.06330037257484715,0.030829480036528523,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.307000093871234,0.06449022810771143,0.09127132296951537,0.04339860395196627,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.09206020626322911,0.03121922546973214,0.11585623231475324,0.020092296184244327,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.4782416848663095,0.06383312532159656,0.4782416848663095,0.03814306334306978,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.5231074839784875,0.025779715616239127,0.05921760205190997,0.04516134388482359,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.1891796982861011,0.11433079712028726,0.17564305011713235,0.09674097602181865,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.05221737578794274,0.02549666235075688,0.06945608721294087,0.02872999837371579,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.23559507892915768,0.07367685767638979,0.2643677021821459,0.09054439150032279,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.02425527976946437,0.07021720361743218,0.04748274530593744,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.05023898512291018,0.044374160869375685,0.033977514261372264,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.15232561887882332,0.06371128014348665,0.15232561887882332,0.0648838746456583,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.21726429689386997,0.07739315173158184,0.261309873020245,0.06972125413479968,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.29835395765536094,0.05311922700094936,0.19324777531872878,0.0435367171400825,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.09162974849869047,0.05525449732493433,0.07211254442116304,0.055902622443096246,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.43036299712697224,0.06040565780857105,0.4486899534315346,0.10335613398066695,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.042748598054470587,0.058400777403289646,0.04225838800493189,0.05273538859558665,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.14003644748462257,0.05713676821088618,0.14671206214235938,0.06350682256050363,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.5626733115838567,0.0711832015950987,0.5626733115838567,0.0691137264205383,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.09406850089099258,0.02181745718143863,0.04251768529164168,0.022800904980280846,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.1986500644861361,0.04408541976850241,0.1688416372795001,0.10511833649849517,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5793408101282139,0.06816321299246128,0.5565901411993048,0.09208125886450591,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.06719565602650655,0.01965628122888779,0.056732086033883466,0.025418346798757947,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.1144990974237641,0.034413612526761096,0.023630468890083262,0.025246721530281336,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.06145227746996895,0.05219021441676742,0.09953552529949893,0.05151242878690171,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.07498098674074204,0.026918124135875143,0.04805156487363884,0.02661986499869437,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.1278916740294421,0.03495160426701857,0.055591801560849786,0.056902001525001994,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.6316644810706756,0.020912821653720833,0.6316644810706756,0.041403500539112154,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.5280749527172106,0.0631557593165144,0.32919308485044274,0.06432038961031795,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.07811854508894757,0.02265420533843905,0.05363860487285142,0.02691149921398498,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5324376734091104,0.022607722947753008,0.5324376734091104,0.028984514723404853,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.29120851346897314,0.06446494617258083,0.29120851346897314,0.04415004905372977,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.07351985588034043,0.06193005662413662,0.07846750222057042,0.06647400117328031,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.05182586515980954,0.5407890616073259,0.059390482537540014,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.10096092044087379,0.016035084146122477,0.04471777323532339,0.010678523852893694,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.03944658469985371,0.01987600131955717,0.06820403511285485,0.04036080988232381,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.5803720817791502,0.04819802958741863,0.5803720817791502,0.09282345521446071,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.5337310862013738,0.08441569522623213,0.1026485986926293,0.08526767868499373,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.42361445764767613,0.06544682320529367,0.5767982132501562,0.08481460348871436,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.3670300434658328,0.08807437592748926,0.3670300434658328,0.023915650261091773,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.08177825284060027,0.0323821497032371,0.04091571625967688,0.032973127599042404,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.29611083416144846,0.04087702967983985,0.04982659056254575,0.03803360908509444,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.46720900063653803,0.04848754427042741,0.3850410860785881,0.05487000745955579,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.23732875620346677,0.041651167307057056,0.08764836641567358,0.04083332252981311,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.023763997248455314,0.0516742424130072,0.16529999584719857,0.04405424440167215,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.12815271141179513,0.03947503620676174,0.030026703491531137,0.03306482172541548,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.34822597670835076,0.1050224798877194,0.34822597670835076,0.0928606311049214,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.504783807258905,0.033134472857297176,0.504783807258905,0.03349726700115104,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.17427251681722727,0.03687104836664918,0.11003439525137333,0.03922961732262184,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.19939318980333778,0.09003446354385167,0.30523045730604953,0.07676970970320306,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.6339703282774081,0.024389805043076702,0.6339703282774081,0.04203638447613553,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.08291099046676846,0.08031756089074428,0.08856836013901236,0.08127700938146339,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.2041514259292392,0.06659095959924034,0.5147747480223274,0.0748076594663678,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.38931769669838207,0.052826611552401315,0.3893176966983821,0.030423087450191344,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.1111739699900938,0.019486681587114363,0.03414129174079159,0.025074137621899525,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.2619695307994576,0.048155829765503665,0.2696962011193675,0.0619511223427403,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.11748977474257892,0.03710761305404818,0.043268897670713256,0.03439430196029874,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.7869038898805185,0.09544706522494247,0.7944079711669674,0.08741560869404452,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.06636820565874703,0.03904861843034688,0.08705450021164257,0.029944900301154587,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.06572774182352446,0.30304732993106337,0.08612708534907555,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.46754922551389433,0.028032579006166458,0.4796476027170076,0.04478908626471471,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.036826192581626234,0.05940341869800247,0.1470408724021526,0.04435627651449041,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.19641287425862256,0.0587026133900553,0.4133888963802802,0.058021057314771175,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.46386640092282244,0.05523685996364225,0.5861354513754982,0.05429220626561164,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.4073816785359169,0.03686309819301628,0.4073816785359169,0.026744186283820488,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.040187360130181676,0.5870862548540476,0.08499076354308661,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.0304464654746434,0.02341729995142118,0.03963609810254635,0.017964033980288223,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.13304100919308787,0.04569887728030716,0.07077496856817901,0.05117739993436181,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.3713683509762495,0.04583544417790563,0.07769914113168985,0.04760570655698123,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.33706535542591837,0.06050383556067394,0.4740425345091669,0.08073637884300322,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.10309240521908979,0.047885610310340054,0.060634307565623054,0.0657275193902755,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.11343972039200305,0.029887428259039565,0.08664694447639092,0.055132904618597066,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.16147440543538108,0.06345926367145982,0.16810478501771564,0.13222645541839959,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.1645519222592681,0.0508846492835715,0.1655745730121284,0.08042705955710179,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.08180202503973784,0.020784041027022974,0.08885732711778872,0.02192414319851726,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5364512035689576,0.07057413580881497,0.5381642038741086,0.0588115723794646,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.05360568324494642,0.03514921940936063,0.029359310222169872,0.057403309622991915,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.04260253338118852,0.03174437560091692,0.055465779949776896,0.032148210557264516,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.055612935389008904,0.07908872786332194,0.26436948912094155,0.06668134916291056,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.15143727245252173,0.09935866613566453,0.15143727245252173,0.07986387191855772,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.19226757989901053,0.03494969846514041,0.0905207898166225,0.03332203842204982,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.5191066731085358,0.10940096877594789,0.5461068316598693,0.10612581171532282,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.2841892780387802,0.05876742687697987,0.517524409236585,0.06819957317305618,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.0653850037599771,0.06396886238923927,0.1944739018128133,0.07171702035885168,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.643323299380676,0.06430792456336581,0.0624204547178456,0.07824100259594353,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.32665123346477964,0.11070905068287094,0.7362631852709761,0.11461412820010032,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.0567212603154366,0.02401501086472462,0.09485886838367166,0.030385007551148587,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.6356815421693558,0.027438996748003805,0.6356815421693558,0.04001069483036563,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6400707417405808,0.06370952998480867,0.033937033467600686,0.05325752243089555,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.6677766549688345,0.04806730974230798,0.13403112316297686,0.04046390354402123,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.04785781904836529,0.03336648669272278,0.25401646518669474,0.05336070357014249,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5788674273003093,0.040316088448888766,0.5788674273003093,0.02641742223180986,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.11796340843717197,0.03837178298209298,0.10267153729084111,0.03751068601809572,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.05772953848605894,0.39964320380701107,0.030571402821261667,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.14460666190771687,0.03316313578107228,0.14348834815421718,0.03330462135648132,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.24735524319824,0.02493013126204354,0.08820878703808989,0.05097879106079949,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.07131030343110573,0.021836343674865945,0.06634511137940326,0.013963800358806601,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.312660423962646,0.11761823344905215,0.312660423962646,0.0842953259193249,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.6072542824847975,0.0649479514940579,0.6072542824847975,0.06674763470072997,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5806910063322992,0.036187475153094034,0.5824396434027763,0.15573790883735492,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.06593073003770275,0.030285500315776512,0.07609695102354551,0.027090473723394366,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.4596355811577959,0.08455512586361777,0.18592731012296798,0.07293352382984825,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.13124818182155754,0.03447122303981274,0.05146083015857007,0.03160969757308194,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.27879611324747994,0.021927241943080943,0.05739046566190739,0.021963663077137006,4.55,5.53,3.14,38.0,0.5359501149919578,0
