word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
compel,6,7,12.61,0.49450301097330934,0.026673329096133114,0.49450301097330934,0.06593108696653759,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.6699483331353148,0.023943560281247934,0.08209649922356656,0.025631772414468318,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.17156575765964985,0.05827933738178857,0.1789899844031584,0.04111092946725381,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.149275642930837,0.057040579745079575,0.19607578528237454,0.07319178747963172,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.14238388468162258,0.07135062580558146,0.20758734060986264,0.06524057573140199,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.1620286438279605,0.03517922973862449,0.10547153680325165,0.03989159721306956,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.4258631593809234,0.08613344119736352,0.10723209531561881,0.03438789875135964,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.05277007257125047,0.05455887934177557,0.05277007257125047,0.05525098146114282,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.44741116098847433,0.06585998669860367,0.21964848359950626,0.06082704459865134,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.27337043533189787,0.06454687939248707,0.3887011594122344,0.07198930497007472,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.06951622969347428,0.014066294458281739,0.038261159649844265,0.015597448154788906,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.07699779971550132,0.02999572440713458,0.06029335669250538,0.030447540217355174,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.20346946479906367,0.056963962064935196,0.11523820966887263,0.06304535935576,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.10903851317966852,0.027545725718002005,0.111636108818155,0.01741607367329058,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.1934131570589054,0.07919086714514253,0.23668181824072612,0.08345006814138045,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.22014738520625507,0.05824327902526752,0.23350919745274173,0.0633129147900726,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.06610114976059527,0.01768795653488308,0.024256292788887673,0.014358696218398257,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.44798293374233894,0.049541436256484966,0.44798293374233894,0.07358324877451675,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.3318447542086303,0.0321869843697466,0.12962373038207373,0.021849296841530527,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.36569538651128347,0.06872431319943005,0.3768466585305953,0.06293101657436226,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.051786176018454304,0.043674499646208,0.06125213122951044,0.022747875458320993,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.2478220967321621,0.07752763990170028,0.49109054832925014,0.1628225162083677,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.0817114538895727,0.04416410540958005,0.12328733318643179,0.043743421997190994,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.0940193818502794,0.020974261917224554,0.1272843713985961,0.01879685503508623,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.11951467190629199,0.028328152484562035,0.15618247917777386,0.03474881443233648,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.19313809733612494,0.037703607606057225,0.0493836950410398,0.0446181345593328,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.14123726747344145,0.05846204206145764,0.20474910466786037,0.06417530501302975,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.1794196018564979,0.01778627296139086,0.15222338972396204,0.014094034910136923,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.17423896488121643,0.02558035429767869,0.11181783565777649,0.01834344425670337,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.39117394393267996,0.052376189847709684,0.4548592721220497,0.05310469427353013,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.6875885773006681,0.06417116559401298,0.7185246005759127,0.07665445649025521,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.14068953371776546,0.02400878579246253,0.0981420838308838,0.026535029727643093,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.29483492930761335,0.07552391018963205,0.09417112186166905,0.08120918835915934,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.11750114294996038,0.04303047427761842,0.046864329071277556,0.02166290383265547,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.28440605719370154,0.04221252991497627,0.3746350999329437,0.07531514532504233,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.21522966708467092,0.0778248580975605,0.25853098663528784,0.0700646290873659,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.5688312590976817,0.03227076513770856,0.5688312590976817,0.04131114567881102,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.5715304545751259,0.040392538174807195,0.5715304545751259,0.06661324931879846,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.4003968981893023,0.06297073941887502,0.24571108421724244,0.04117288473034356,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.2799063655045554,0.036347844360374346,0.15006372082734673,0.032359781049307895,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.44852941233076626,0.10759230345479437,0.5451852391348482,0.12832778573414375,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.10442753969011628,0.038904526218018584,0.1370061737417864,0.039216249350729024,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.21526459764196038,0.03299464228316633,0.08473072228782332,0.029145798143960087,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.5058420282851047,0.03877366019641293,0.5058420282851047,0.03753577098483988,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.007766852729229449,0.03373898925678142,0.10537415453901057,0.02383228859936767,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.07912054627350837,0.02581578533088987,0.05737848872274534,0.0365608928356184,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.011990561023659063,0.03602737303321548,0.04935499199257975,0.0437015469666796,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.11849603872168431,0.018351012453961098,0.056275210939727156,0.02295951170916747,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.6881324610147013,0.03783098675283191,0.6881324610147013,0.01883828494443105,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.08087684282160748,0.0466887284190556,0.1032733238621797,0.04649966147061191,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.12101038530027121,0.06862083680710919,0.15953934061733924,0.07113802559940598,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.587205485064154,0.07809072410171439,0.4659824132666815,0.04521217760918721,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.03878306915674998,0.02589413794580365,0.03891950440756022,0.04182781853615961,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.16615612132137958,0.06670914851897623,0.10293834670592303,0.05876699037235528,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.13735636730783335,0.05197386693590339,0.17256754410333786,0.06942299536727087,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.5791812816868389,0.08848645271713872,0.47242442259084916,0.09203202333919358,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.1922049599670632,0.07648651750232621,0.21260684110258146,0.07838902207706863,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.08624508659279972,0.03430249015121706,0.08516046849805256,0.03575970001863974,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.35715945903229257,0.06701364741175807,0.35839095379662794,0.07001960772767174,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.507469000617375,0.09598150961282188,0.507469000617375,0.10743769877089261,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.28960597553067524,0.06826311615340103,0.28756621082938716,0.0673384944195351,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.4049308334644051,0.03204425422555736,0.4049308334644051,0.03253487102437421,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.09617332542171945,0.07944174314773512,0.14404494831193532,0.1089377578695688,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.05315572794447341,0.038581948637119064,0.05895462945099245,0.04256801052991151,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.4453313148845477,0.06944355243962938,0.08821609915644808,0.07503680903661317,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.44729513829935336,0.029867138462377135,0.44729513829935336,0.044758398952930385,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.04008092949152155,0.028767664117739122,0.04120032014333467,0.023273713744633495,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.08869613031633546,0.03706695024654612,0.08130940517668832,0.04057383635017018,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.3155783373293002,0.04415777884009258,0.31609470450622296,0.05416719494844995,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.032286732203281265,0.020196654190701414,0.009698512285932052,0.0229362343567538,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.29942742115849424,0.034754303047839975,0.2312105912260695,0.031658898387738714,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.5205060044798979,0.025283736806070878,0.5205060044798979,0.0414102331069314,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.5075140279752292,0.058172546214835315,0.11543536229238652,0.05717087296692892,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.07491672183853464,0.030041495720989967,0.1363119587139832,0.045145424488078546,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.3957212238520342,0.04580692778027272,0.19970451686289586,0.1539298524014261,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.15462161904461155,0.036503586987316164,0.12443789442991472,0.029891315566054896,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.15288548046186337,0.0706340328764763,0.25963936812599736,0.09886089416586419,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.02882277371434092,0.01779766523826859,0.062410898719397485,0.015339911923129411,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.48240972202841004,0.03709114711254215,0.4986681332364042,0.109422149071641,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.3450477890748905,0.07357232822440551,0.3688650359173348,0.07374589985166465,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.09298588306088257,0.06966892833428476,0.11673499809804394,0.04933789137495229,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.5676632417896518,0.04549072982061577,0.5676632417896518,0.03348864416832709,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.4630832455957755,0.02534060449003241,0.45634290108970066,0.021805634803587586,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.3822563224037579,0.09653019943212972,0.37292039061919136,0.0860664836995111,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.3736716045593183,0.04001131831178961,0.13661980047316988,0.04340210206201094,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.09165130835030727,0.04503409932080875,0.09510151675955923,0.0419370132371863,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.08272683221337405,0.03342124910013661,0.10568906757774851,0.029588886438559173,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.18463069458205952,0.05725699179525152,0.18463069458205952,0.06213889414706797,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.25908309954801234,0.053882823767658815,0.2590830995480124,0.044932554691809234,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.31784982303147097,0.05959283151995963,0.2531045642624164,0.06037533191522995,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.08203938974673308,0.03679434433627494,0.1342600428916485,0.03325217984537994,2.46,3.14,1.73,38.0,0.5942246120221901,0
alley,5,4,7.26,0.15178594537333465,0.06990845160653218,0.22078337360690262,0.06717896627857933,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.2285625867808575,0.030647496887497915,0.10833294579656337,0.032323156786335315,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.13152074428357946,0.10432571344989978,0.4497843629396039,0.12038353292825268,4.23,3.17,66.45,37.0,0.46147279669323477,1
stockings,9,8,5.4401340000000005,0.10985890450352341,0.04028391090275236,0.06453390911751813,0.0395964979770558,4.62,6.21,3.73,53.0,0.49583536671349526,0
poncho,6,6,8.84,0.1101459604949589,0.05282270257879378,0.07522586862706811,0.05120547582841023,4.97,5.48,0.86,37.0,0.5367484643142466,0
interested,10,10,8.83,0.314489176391916,0.034504647859515306,0.314489176391916,0.04123861039238837,2.19,6.83,85.76,54.0,0.5534874220976295,0
bottle,6,5,3.56,0.04890547177269434,0.07661726139753723,0.029182633551438193,0.07562034516047553,4.91,5.47,50.75,36.0,0.39260751768914126,0
kingdom,7,7,6.05,0.10901897960264603,0.023379273166616383,0.07185260816215039,0.03589565155984336,3.76,6.74,15.43,57.0,0.585910508031197,1
fall,4,4,4.71,0.6582671721498708,0.07895923625234354,0.47812993695458106,0.198107200225958,4.04,3.89,118.51,22.0,0.49189616326504815,0
babe,4,4,6.61,0.45432268492530037,0.09502739650654293,0.44190217480717464,0.10827062766804778,3.67,6.86,35.57,24.0,0.4354240939326277,0
serious,7,6,6.58,0.37423203151992684,0.035457266048697256,0.38620745652856453,0.04508793885876651,2.1,5.88,148.35,41.0,0.48346184261060215,0
deodorant,9,10,8.83,0.06863153023454696,0.01956212575445083,0.05861482388637404,0.012462988692399903,5.0,6.09,1.61,75.0,0.5266843916671584,1
nigger,6,6,8.29,0.5737640661381022,0.14201386162939447,0.15587324744603084,0.11074405866036814,3.5,1.67,20.27,34.0,0.5118165159465202,0
fun,3,4,3.67,0.14018372811952753,0.0888117423644163,0.1508262351181355,0.10405492682469239,1.97,8.37,235.49,20.0,0.45225883129905065,0
apartment,9,9,7.8,0.574594355103482,0.03686145240469231,0.574594355103482,0.03628452606204782,4.9,5.72,83.04,56.0,0.4684918178998503,1
veil,4,4,9.69,0.14233473162469118,0.050865056257016775,0.14193997366976796,0.060913254878068805,4.45,5.42,2.96,30.0,0.5662893648249196,0
chime,5,4,7.83,0.31223272226580034,0.059760357801651745,0.41759258034515434,0.049487745750269284,4.4,6.05,0.92,32.0,0.627441507342388,0
condor,6,7,13.57,0.34115592605991607,0.04203286643293368,0.013550498938943504,0.02351065656114375,4.46,4.76,1.18,35.0,0.6889957200694351,0
candy,5,6,4.0,0.43871771880288013,0.10002794086334275,0.05942121391937954,0.10823215958798338,4.83,7.27,35.78,30.0,0.5299760325212294,0
deploy,6,6,12.44,0.46717054423432075,0.040128053000639326,0.4671705442343208,0.05258123665636674,2.96,4.25,2.65,45.0,0.5736352646313795,0
tier,4,4,12.22,0.07072550187564972,0.029514712584227564,0.035781013698862066,0.02884938309360251,3.67,4.95,1.06,24.0,0.6742794886871243,0
wishful,7,7,8.5,0.10501508239060003,0.028230582494639677,0.07729634231467371,0.04118163734076094,2.36,6.84,1.04,54.0,0.6360298505239563,1
radiology,9,11,12.61,0.06664804283779512,0.04507913537255571,0.08402437900864705,0.020595841986097062,2.83,4.89,2.02,64.0,0.5086794836954405,1
pan,3,4,4.72,0.12339930226914651,0.1494125042540926,0.1598980630806417,0.06272717339127547,4.86,5.15,12.29,20.0,0.5884475037153576,0
simple,6,6,6.89,0.5255985337247722,0.04148061294818735,0.1146060148430816,0.06283988353026095,1.62,7.17,89.31,31.0,0.5471583693379218,0
yield,5,5,8.0,0.5413948246476312,0.032326555883362675,0.6041570515562857,0.06199085138974046,2.93,5.19,4.04,37.0,0.5916327141327333,0
septic,6,7,11.13,0.24245054603298258,0.028723938988753635,0.2561575282351307,0.02848651174009587,3.74,3.5,1.41,40.0,0.6222376444174037,0
rationalize,11,9,11.63,0.29836096024320025,0.0518173067416141,0.29836096024320025,0.054139335834809205,1.52,5.47,0.61,61.0,0.5673993417040402,1
overdose,8,7,11.74,0.633244640743449,0.05960112135541252,0.633244640743449,0.02420221521846695,2.83,2.67,2.67,46.0,0.49215842919570746,1
meal,4,4,4.74,0.2693354092647146,0.06528672096123514,0.01969960520853483,0.0748178725578135,4.62,7.05,28.86,20.0,0.4377787214045875,0
snap,4,5,6.05,0.40757998227616643,0.08819402937643862,0.42096153801557473,0.12285824468387316,4.1,4.42,17.39,30.0,0.5671040294257469,0
benign,6,6,10.88,0.07717414696653563,0.02374597020498774,0.07911002908009115,0.030970161118103738,1.89,5.86,1.14,41.0,0.6205216145002684,0
boyish,6,5,10.17,0.22508366776761382,0.050559142351488534,0.11834304770440027,0.07570626979811544,2.43,5.73,0.61,45.0,0.480874668399228,1
other,5,5,5.33,0.31686336659793957,0.10230602389365345,0.10388704109885094,0.0771856761290343,2.04,5.41,735.39,32.0,0.4550616464669157,0
awareness,9,7,9.3,0.017743428605704496,0.024465319601697313,0.047073729591455886,0.019194490105909456,1.84,6.45,2.25,59.0,0.6468681310042306,1
backer,6,6,13.1,0.36860943958411796,0.07164471850391853,0.0792046840657914,0.05272364239857277,2.8,4.73,1.06,25.0,0.6151698849055073,1
cream,5,5,5.95,0.27369001082774297,0.08755732948442908,0.3729116085868723,0.09360333094258236,4.83,6.56,48.71,31.0,0.4971249853515126,0
obscure,7,8,11.87,0.021642523305533873,0.0235649068575069,0.06252582394243536,0.03143910023584142,2.0,5.15,2.59,53.0,0.58476370998542,0
resentment,10,11,11.53,0.5804695123013671,0.04497540320265084,0.07206089087099757,0.04092169332974492,1.78,3.0,1.49,66.0,0.4706086850561471,1
detail,6,6,9.79,0.40112788133646554,0.02670082920561237,0.4027845466580787,0.030622117524493474,2.5,5.67,19.39,36.0,0.6182370049542398,0
spear,5,5,7.22,0.24239025359762212,0.06976607705732378,0.09583829699407154,0.0731066896746851,5.0,4.43,4.55,31.0,0.5119101990431687,0
bronco,6,7,9.0,0.26982327590785754,0.0502476776293472,0.29749745805225314,0.04771719761652091,4.75,5.83,1.41,37.0,0.5714152144633413,0
squint,6,7,8.05,0.4176797092011184,0.04142493020309976,0.41767970920111847,0.04292273032498826,4.3,4.4,1.0,35.0,0.5394734569611273,0
lagoon,6,6,9.42,0.5838223439224934,0.03479818908998264,0.5838223439224934,0.04287187927644584,4.5,6.23,1.59,42.0,0.538376856322631,0
ownership,9,7,9.39,0.041431827541920485,0.016140867695825803,0.019620971452736096,0.036212804418722336,2.42,5.85,2.27,75.0,0.6113420745069847,1
hog,3,4,5.7,0.27254692100569705,0.06524066551861377,0.37746490837310614,0.07464164114484638,4.66,4.55,5.12,20.0,0.6041801866010419,0
riveting,8,8,13.32,0.10537294961600423,0.0353349366894957,0.1007552989915354,0.04558897845720487,1.85,5.95,0.45,48.0,0.5365783035583322,0
solar,5,6,9.05,0.04499822296215636,0.032887505302072594,0.035566222083635524,0.031047084149607742,4.0,6.0,4.63,34.0,0.5496634911216395,1
braid,5,5,7.22,0.38991512826564445,0.05352567206010871,0.3899151282656444,0.05148447582844832,4.38,5.78,0.94,34.0,0.6286326131738145,0
wrestling,9,7,6.89,0.1270177234048415,0.039003673725266995,0.15197449039541633,0.05730016855764465,4.38,4.62,8.75,56.0,0.5824202635948696,0
vamp,4,5,15.06,0.3599128889750511,0.049945997999340956,0.3611575142715173,0.05309861626254702,3.05,5.0,0.92,32.0,0.6257354393727267,0
