word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
voltage,7,7,11.78,0.10166789815710839,0.035264800766925945,0.06292605845983121,0.030226017819991343,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.27879611324747994,0.022324373095980368,0.06139375273089143,0.022341561674191632,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.11764322639775575,0.05714640725117796,0.2891080755683703,0.05634974492929007,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.2378543709230866,0.051745858873245364,0.1266670338252196,0.059608006408340526,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.5854092154539151,0.13827871231413677,0.08922775245296592,0.08818188507008516,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.3916655823565643,0.06089023078650872,0.07839306727755893,0.06129628441180859,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.7544958754718302,0.0881774913962597,0.7544958754718302,0.06728748674469337,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.4381369248523201,0.0314225728111927,0.4381369248523201,0.01880756068385662,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.48944098756916843,0.09162573842426892,0.6402048186398342,0.08614184270734863,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.1172671469953615,0.0808099252072601,0.0714956012464647,0.07845808916648271,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.10075692832895747,0.031210537027622505,0.11886533678923278,0.04497725348147093,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.1711630031014409,0.07108992252860699,0.20463619174141567,0.07861485974505858,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.46948077518355696,0.020211299269378685,0.07549971629974477,0.022142374937009802,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.019688868804340426,0.01603789063058704,0.07307053798221029,0.014512559760827402,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.24300144503989451,0.06369113619356392,0.13465527018272963,0.061162661842732606,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.19133678708900165,0.08351391884101163,0.07472912212560717,0.08300446828844142,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.19461697230384684,0.056782427188315006,0.18199266263781957,0.05616372041300416,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.08053420444059425,0.028167300789534933,0.0701876852256484,0.01893882646969306,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.43983925428885096,0.10899212112678422,0.09994793720016198,0.10718443494700773,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.07586330938577138,0.04372320688398883,0.4109671850257507,0.0450513916151433,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5426885212483095,0.05682673278268458,0.5244825080048671,0.04260711536298538,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.12155291289608061,0.03879477507150528,0.03660857030550734,0.07613083557175061,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.5600278793578419,0.028968609052451102,0.5600278793578419,0.036932016125340195,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.49830991653426876,0.040409332356952286,0.49830991653426876,0.06447866965896756,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.125174614087434,0.026949132033942023,0.028369831229305142,0.024834853826595383,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.0760625363683125,0.014030508069461203,0.017117236274174507,0.019583498913674464,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.3592069886328507,0.04786463375405452,0.007092379900607523,0.050156045253643027,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.0739337210182761,0.5722943611716134,0.11624630678904993,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.1543104231143686,0.054060493978885106,0.17038215160137357,0.07173500507294876,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.021118255020935405,0.02884586577015308,0.07942690547689624,0.01169328631849527,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.2192616005366837,0.06098492907128473,0.30078191185618813,0.053229682780563344,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.417695890355589,0.09139092450978346,0.1501613263123816,0.2238331441047868,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.0799684429669429,0.04770442319233726,0.05971292106513111,0.04614848074265462,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6476217226254651,0.05397346038728963,0.6439433199665137,0.051766018683520314,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.5619735757344886,0.04041511557059154,0.07019069549705804,0.03484076185770353,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.055557931625883,0.01469366953128247,0.10836494495249938,0.02497013888780472,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.07345611394162835,0.06749643980637231,0.09320170579171279,0.06690755348155882,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.45815812273134515,0.037007037787856134,0.4957464466261857,0.0370593888333113,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.5761689218491265,0.049189732325469915,0.5824472066702963,0.04941445472231393,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.033344225775046525,0.03891222396858892,0.0485910079056763,0.09790085633318339,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.025049320454460032,0.05853018134566773,0.033767866357125545,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.37379889270866284,0.055070012686699525,0.548452650600919,0.057997711500135454,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.20675113578976803,0.11563601840263628,0.16982085921021867,0.12221150643994766,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.4155529214842812,0.046853512046606684,0.4155529214842812,0.040406332968896244,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.31092283223310746,0.04670877709440795,0.31092283223310746,0.08754185567837887,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.6165487830327833,0.061708910896928836,0.6165487830327833,0.09500204948351249,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.10029874159593594,0.050098305175826655,0.397397334212287,0.07976408435064515,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.04749147264583782,0.05389582192731751,0.10114386367984216,0.036956883827354924,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.11783075900619565,0.04717187251450032,0.6311762112432816,0.053083052732934864,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.085505653494703,0.0520716174268084,0.085505653494703,0.04778773109894003,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.21392798954231027,0.025395093797430792,0.19195564739489027,0.023031990905585963,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.12711062067654894,0.021517764969593216,0.05813815372657353,0.03216263074815166,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.04294743736536364,0.07516742123544681,0.06261817265015396,0.06116990950117325,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.07231568049474617,0.02638214034042778,0.15674314214707843,0.026799380622770107,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.09235208956965547,0.017980410352359533,0.015490120333115363,0.01719662824547635,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.2466039947935983,0.13251650893160327,0.43768551361977415,0.07809371196152647,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.5857740546608757,0.047726933801805746,0.5857740546608757,0.054885772444390295,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.04819411933991285,0.01979736234204419,0.07904270697638781,0.019974286897541466,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.4050783546654233,0.0460272628455255,0.40526372018712425,0.05872768121682502,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.17508489688775464,0.05900397711164023,0.023022097685660724,0.05427628210731316,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.3708087317594534,0.049187846696939534,0.3708087317594534,0.08877491792430366,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.10673035078731113,0.04069932664290123,0.05885239418114814,0.03675036745232393,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.11997420035502518,0.031359946608866096,0.5643469098900423,0.02871240844014216,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.05776336824272346,0.04906912190421315,0.09183665445528195,0.0601416361665107,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.09385556783164445,0.03842587627168116,0.1722247439064726,0.02595915415307096,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6393400061254542,0.04872530985548619,0.6967250822185279,0.03984715760646346,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.10338678434202961,0.03341110206975145,0.09947420614357987,0.034416123359118936,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.03268447703334209,0.117288210668451,0.029208729323242914,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.2731106682417751,0.035372466701195635,0.08489889630174383,0.03220779089499654,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.10888609015813346,0.07163074082135054,0.06575315052336039,0.0492711182447916,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.3694154715174483,0.053064814707736864,0.11949327169837319,0.038513118739612565,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.3630861823248893,0.03619230613512254,0.3630861823248893,0.02971447086925553,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.5878549620008336,0.046537110382331076,0.14021181342101308,0.05120010908639088,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.13869355508731124,0.07806902651232334,0.10956549807546685,0.07364378453844364,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.05023617292851081,0.02374606909460724,0.33246269478659984,0.02586001067549279,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.4496370385013108,0.02176737353200828,0.4496370385013108,0.05200932862939286,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.04444510438020075,0.04379426132422614,0.03308827530156148,0.031214034858423636,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.4512406631045113,0.029342427792206808,0.7337029658009521,0.029148074405468127,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.21812480616467847,0.05669566118703344,0.17622560874417767,0.052046986046679025,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.028077396170840957,0.45975838169208244,0.04980616157446179,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.5680504689536279,0.07423920642687389,0.5786623603092214,0.08708267594746341,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.04888718029418342,0.02736315947264682,0.06901835153813735,0.034351850158206416,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.07366513657111401,0.01796487176163687,0.08322029035413837,0.023024925713035157,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.052116307001317974,0.025830017269519827,0.43248138148101334,0.016516704842759276,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.13546513741283048,0.07222429935615207,0.15914890588805444,0.14681675468817973,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.06388082946386181,0.05026630007733576,0.11259445982577113,0.04186431285155747,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.09948339629545432,0.028695872625605443,0.1775979293249813,0.06168054242973274,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.1626715757268805,0.05571413066448635,0.30378443714438813,0.06092419460779736,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.2068775958641001,0.0469267459400186,0.10804272577710267,0.046860060561144785,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.514585724945189,0.04616061064175543,0.514585724945189,0.05049721614542591,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5759195989583032,0.03805293780707637,0.5811783129006738,0.061749775987141785,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.07897757450891348,0.039684877658715555,0.34063618036944115,0.06527721404696199,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.23566409333965344,0.06339345636214218,0.23560792512980927,0.0804122973310667,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.0712674214949449,0.019313149430672107,0.07326872485626494,0.012960986514512936,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.580474659627815,0.0637103897342088,0.5130834066930633,0.07841539948235839,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.130245795103019,0.06445939683968635,0.37071394631311605,0.07127561806535426,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.17993180989509852,0.02302232472520531,0.08336374351773986,0.019134371487960943,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.033363895097919184,0.7394535224532216,0.04995228798678104,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.05893522891277073,0.04939048021279375,0.13025063156787045,0.0918370457991584,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.25777863060800493,0.048865241584030314,0.06713518605506281,0.052085709088806255,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.05405231920202367,0.07389470091697059,0.05863868509005472,0.08005072651011186,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.15045095664744004,0.03964804205767481,0.11362066747561377,0.017026968557780887,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.07362942250398076,0.035704134149936,0.06843967805667671,0.01996005023922304,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.47568716123411064,0.021625249703762058,0.046714254928416334,0.020533581531717783,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.10466108055383906,0.019509612994900418,0.3325223606321159,0.027562276510445533,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.08570431573260869,0.03256353735042782,0.03906430333040569,0.04216002579311639,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.5228801785561586,0.047034023717884406,0.5228801785561586,0.06518314202295063,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.6158370455151838,0.05585283126090311,0.660774704621265,0.02852956417256772,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.05821237301965327,0.0434498939447445,0.05904596748639947,0.04621948362306247,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.4180681544812719,0.08060541001105474,0.06623433689799357,0.07175254826058755,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.3348766081910007,0.06477967794620988,0.11725647416204066,0.06697862858771021,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.35886957584339774,0.019822505329638432,0.35886957584339774,0.038722807670807324,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.34784553187406775,0.11310657078908665,0.12849981492232268,0.09662682787499137,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.278066839638515,0.047954796378165784,0.3677020466891559,0.060589852227204886,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.47591080796877194,0.10513322955866099,0.47591080796877194,0.11046373901692873,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.3334108161676023,0.05859544910999914,0.02182196887819816,0.03646587074853706,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.48886872065980796,0.09427586408347598,0.4553902315132352,0.10828150068387567,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.6124785659146746,0.08283669162278472,0.10646407324629288,0.08332708289899522,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.07375711236345331,0.7181231399922563,0.02904611956409231,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.24634771800658153,0.054680167370329776,0.13731667982256876,0.06052118144358178,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.09073881588758563,0.03095376229825799,0.08078567913745187,0.02330000326499044,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.36755517795457887,0.046708895233114014,0.29260303282589295,0.051344110796559705,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.0515937629785961,0.01906819007724949,0.05208420124605178,0.014644562212912623,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.627500312765075,0.07218812005018638,0.6575558528633606,0.06912545341704886,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.40082891751205535,0.02402743791160024,0.40082891751205535,0.03999067735964395,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.23885426128937665,0.03991976658986345,0.23885426128937665,0.0383892981565594,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.06888178153116266,0.05856310083232523,0.05932659932066584,0.028836328639860513,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.5596636466900656,0.03743417130256933,0.5555809919277699,0.05905591697035921,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.1486635821799175,0.06481796329186705,0.07732216246688339,0.07100425354955353,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.551571049847617,0.054210719165578125,0.11240329029502118,0.04692732925145157,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.5367252145430834,0.0430105098890166,0.5367252145430834,0.03671135369516354,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.40729770275891763,0.037484036387837344,0.10438906222964985,0.039877767447900045,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.052631332528404795,0.05128556081844875,0.054828391315714715,0.049293346287111094,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.42533234151846805,0.0519311092037581,0.4659538981284487,0.06069991142748997,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.4349436131935564,0.07049078345335866,0.4349436131935564,0.06656126207145985,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.296884893548705,0.05756398444516356,0.07709715076049299,0.05432758061747516,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.5827850272127333,0.06256133210116308,0.5827850272127334,0.1229352247000954,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.1439445064967709,0.02916153440875977,0.14632602850123694,0.044953347319085776,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.228962586602027,0.05344234648277594,0.1638642064275853,0.056230402149684354,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.031878723788915805,0.030935299150754082,0.022188382492091124,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2449760429417846,0.029404694720119025,0.2449760429417846,0.03780420375409986,2.54,6.53,6.06,54.0,0.6158804521195067,1
