word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dam,3,4,6.58,0.10557029744963536,0.13937270770524587,0.15094705862677837,0.05277713126682931,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.11006139454754447,0.053203708265745234,0.13951274361291116,0.14410788119985637,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5434586524391103,0.033115074214348644,0.12108946563325142,0.027491933904374332,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.13710113837155993,0.08542692124515654,0.18579497642255732,0.18924927231377078,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.2228380747709552,0.05579857044668255,0.18126357358887785,0.06594627176374335,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.17545438736857105,0.04209822075879544,0.07171047583137136,0.04202315748941896,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.317676941428927,0.04325152717237576,0.317676941428927,0.09424626639968393,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5476396587218983,0.04048596303638642,0.5412000667527218,0.047967084302532055,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.5501457148179502,0.05030722966403267,0.440747738881976,0.05028955214776328,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.29921866060000474,0.03408800338414283,0.29567153072930674,0.03543677675406771,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.1320375653113933,0.025804168777811123,0.069553313901196,0.026648367500119154,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.3468919961327035,0.04734448229814295,0.3468919961327035,0.04973605783876695,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.11860287918320551,0.16875431594545565,0.12125028733752619,0.07352139172993881,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.03838500963540253,0.0205463932700914,0.04604647683982233,0.025184295494563844,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.33971840305019435,0.06934068230700596,0.33971840305019435,0.11152549137045027,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.2956752999037474,0.14169462813740002,0.24221942533077986,0.11746867239659177,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.4815152066105032,0.03184253424935208,0.5032905014881117,0.031582719574116895,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.26193233690507656,0.043475198937088934,0.2502647425859592,0.05928977762251259,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.06105985118673961,0.017442220990661048,0.06781949910271383,0.021909902459569183,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.09574066233843902,0.06856727714233896,0.2548326784630392,0.07275327961241317,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.11994643128538382,0.019158801134720942,0.11758176777352658,0.021973009587723795,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.557929140947501,0.03832018450308248,0.557929140947501,0.040606030011440294,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.6263059531867282,0.13499292388417922,0.6263059531867282,0.11797435400991248,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.12535699255625607,0.04524741374601896,0.07102073242234604,0.048676042354228705,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.02744990645105325,0.48649261669115873,0.04107233821186099,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.4939084428808014,0.06759818913450297,0.19161273333409326,0.07173698172537751,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.053275947831540216,0.04761341707235977,0.13317357419279882,0.027789953458378033,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.035428019342804054,0.037846045238350806,0.030540304421344866,0.03860260685917932,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.11314852564296056,0.026479850890012823,0.03269279486036924,0.021957830031479806,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.24993653590662593,0.05098343507057388,0.03886597661334675,0.05642280324302261,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6549768706495647,0.027555747893338655,0.6549768706495647,0.04231341944816967,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.07908606056323364,0.12266807975756044,0.06514769780971215,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.15275888850484956,0.05172338814469316,0.15422447145931548,0.0494179136905354,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.06789649631358237,0.1735606356961173,0.09499634973793254,0.11988985442952176,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.09596147215601161,0.05100409658861166,0.07788582713901178,0.06034764305822047,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.6025527197675598,0.016738215165930815,0.11348708907775772,0.019029752016396898,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.08027538755644525,0.028441828926226806,0.06369668877855345,0.03259149034223285,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.5691276669124018,0.0948741557013198,0.5691276669124018,0.09388133052290618,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.1501936562626572,0.042372198976881895,0.10379363041042006,0.05766758977428269,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.3645178674749087,0.07181434412552147,0.4759373922378048,0.10428687274981628,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.23344058558254138,0.05037303706874983,0.5733395576229001,0.023906755933693746,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.056134213495153296,0.5822786905198178,0.0375465015260784,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.4688246467228214,0.08327328648287666,0.4688246467228214,0.08001008965841348,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.5062833824122942,0.0424782367598196,0.3940566529768295,0.09287532786947433,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.7416470057903712,0.03723162296635296,0.7416470057903712,0.037559979293807395,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.03792485337922417,0.016911996571986835,0.16570839429591316,0.021760585315849335,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.2005490869314972,0.032518040513474185,0.4057099594422096,0.03511086483826918,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.041347575869753114,0.47258860027026206,0.042982226113354484,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.21177326638351465,0.07482599681108593,0.25187504511199416,0.18465479049287475,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.052127820557455316,0.026244907147777358,0.1288342725943871,0.032155866480292096,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.5502347298940115,0.07577703414045235,0.5502347298940115,0.08468092462027857,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.03975020805405841,0.02229693027126459,0.06796411701534637,0.025413249594712764,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.04721066279821114,0.05812803232530326,0.17653582615102148,0.05650987807205031,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.5451522004341811,0.042942270862350806,0.5451522004341811,0.04754784780916013,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.39110947445957717,0.09555843383004067,0.6765457038661274,0.25302810180034474,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.42758155369431244,0.19231083868219892,0.42758155369431244,0.11244506928405827,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.26976572154374395,0.058451520116663644,0.2842800120854152,0.0621290553585635,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.4098613742578169,0.11176673332534096,0.42226965903485736,0.07531682889072584,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.4346223194428687,0.043182678203345516,0.5242780411803293,0.05258686118893306,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.10751975145909809,0.04022415611182762,0.08163931518689105,0.0294462328159431,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6775897601574491,0.11731200436504775,0.6796281006528636,0.12766948164256745,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.2620318031997652,0.05012544983640232,0.1045875984037086,0.08072981068485387,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.06851548221740723,0.05856453187159822,0.12430852262254952,0.06841756739418359,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.3887517341716314,0.07441232222808983,0.3887517341716314,0.021983634416092048,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.34699739688476405,0.048859739487070175,0.39363501980117266,0.04744184996867693,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.084488085124047,0.049106911719752906,0.17078332084191278,0.05155389715701908,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5510606870586235,0.036795391649952505,0.5695022857979753,0.04705770141963265,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.16097176176069,0.07586064938384109,0.26282251003182333,0.07748260544996632,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.1356329760373151,0.03076437141393067,0.06596175548987579,0.03288885977868051,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.1315059992489564,0.0427175852660808,0.15110052403104968,0.04606979596590302,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.06291718828707504,0.07873134396891251,0.20209418773622348,0.08886934208496008,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.19164634489888824,0.08533812100598728,0.28909258738463045,0.07069449562100137,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.11763894934449483,0.03490026834751053,0.09591674878408701,0.04881059275592886,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.1067340551477427,0.031163914443035734,0.06742122846085714,0.019521271916830722,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.022336789672121497,0.02057274062728363,0.0388613388416964,0.028629506255892934,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.31324562334373685,0.03817935196760771,0.31367512556642263,0.04345149833513784,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.46977341487715574,0.04730698849967252,0.47305423473660496,0.03028510936174824,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.1315513828785614,0.0433036641384508,0.15942235047472883,0.045740696141942774,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.11946766706634175,0.027694164949063352,0.10082587962313054,0.029298859066275152,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.14413614225129046,0.0941329480648441,0.15839371023072668,0.10145162309991339,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.1292478763032502,0.031177218939577762,0.03415122702812313,0.03818127084932795,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.4996009715815725,0.027960457326584434,0.4996009715815725,0.029471525750660515,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.10731642992890174,0.029932451700969302,0.16923197751161057,0.015318972309201682,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.31671483173529447,0.12882069451052205,0.31671483173529447,0.08755812785836924,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.1737315875353105,0.03717732496919421,0.10315493507559731,0.06940210672568664,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.36746646788333426,0.03616159122191188,0.36746646788333426,0.039322773809114,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.17456053473536476,0.059307664639331896,0.09284246433451039,0.0599128671648831,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5543003013873904,0.06660378287343101,0.5543003013873904,0.09679029407718043,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.06023342419998779,0.632367578783239,0.039127079380123664,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.10802546180726176,0.056421703923845115,0.06791372716660751,0.05389371451442573,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.43794575842043126,0.038868820935079824,0.031225943755467618,0.04147619318474528,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.08305913549697905,0.05529235051566859,0.4983726586838224,0.05670995102598886,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.24259899262455503,0.08249455111136401,0.24720608192112187,0.09179918395289381,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.7260965847696516,0.07114959410367065,0.7276665195117198,0.06700630199940164,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.02708121057274802,0.6721712481641829,0.025924882271908544,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.35490234683940164,0.023017687114103045,0.05658779136240929,0.018890999678631563,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.11606276903654553,0.05410854373640077,0.12209960005323049,0.05270567378990974,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.2144984605291659,0.04653382551345087,0.12133624515856162,0.07917979655684493,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.5522719204797196,0.026165012464692827,0.6374317967088708,0.030886924156072273,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.2939753714637012,0.09817699448955172,0.31930072643743385,0.09305581001930666,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.32317891414211414,0.17362390754039925,0.733813832219898,0.18798756842767686,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.47013868579941026,0.021994518034800015,0.19213877146186378,0.01798821661198314,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.639403742171986,0.07179247025275713,0.7268978740702416,0.09256782042972242,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.07694550787487602,0.04238250065944066,0.07687668757944952,0.04601768537565074,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.06828034283855038,0.07276533045490043,0.12820925133527547,0.0588810594719602,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.11143924845766286,0.043934804852110036,0.029184684715414515,0.03658033771216337,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.2568662394485942,0.07875476383880146,0.2568662394485942,0.08714780148691427,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.022324489763566838,0.024924028897664183,0.08942794900029463,0.03297169820602457,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.5582928625622782,0.06345862451199917,0.1289795745044297,0.06640345481981526,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.021489212944607903,0.05950355439837417,0.3689621629294387,0.09298264249115805,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.49839640164994814,0.05004599945187534,0.08111999235348334,0.033045360354863204,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.3198200272039195,0.06794786336923364,0.07679125913374249,0.04561200221006397,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.564660825363151,0.03742495009405394,0.564660825363151,0.04136552132558804,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.39525468353323084,0.017164146167717716,0.39525468353323084,0.03703313285269993,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.5231074839784875,0.02506356707585792,0.0918013609929652,0.03960796712992586,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.3189598516874254,0.1131822565394411,0.1337178733660467,0.10456143240601609,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.043143771658106116,0.03891048022693272,0.05427697246626388,0.0295578088156994,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.4847036045540378,0.06708116590471824,0.5176439554612001,0.09276119961306957,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.02598022880605369,0.11727404646570362,0.04930573373792426,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.05319050935912533,0.044374160869375685,0.0348080785340768,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.19634427710167768,0.07263515666672482,0.19634427710167768,0.08209863490638655,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.2345343699444831,0.07291189128820023,0.3108469361889335,0.06281840591602536,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.0795192450223354,0.04221112909884685,0.16049423993072134,0.03724103570727672,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.0895205675635686,0.06036963186794979,0.10320497048966978,0.05397222568965856,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.43036299712697224,0.0647214149845443,0.4486899534315346,0.11117687143401546,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.03722500519477188,0.05718018235508329,0.03734364925397634,0.05308407463146681,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.3049182605054621,0.0531306330918707,0.3049182605054621,0.0604796650312878,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.08178350017078727,0.061375708806599406,0.16694639331527036,0.07757374268687259,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.05620541096230092,0.01665329474587094,0.041345575028707914,0.01551286040624678,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.29732138020549753,0.04395263136133617,0.159764681943357,0.09646446480044063,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.6114180887103412,0.06007181509390191,0.4665908583495073,0.09208126501794782,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.47270158272503215,0.023259262862243352,0.47270158272503215,0.03293491736622912,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.35510880647721244,0.036855743973919296,0.35510880647721244,0.04661067471182145,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.6010033810277692,0.06018105298766864,0.10521063471616207,0.04851955558643009,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.09437013151359314,0.018079141543852262,0.05909860884979071,0.013154232755029128,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.03374715397287507,0.5496002570136382,0.0686425587340525,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.05651947476348955,0.018072379426097303,0.08603482922094266,0.01650334346741168,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.5013451446921282,0.057993197706022896,0.3298116894380125,0.05930360421254249,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.10387759254518439,0.02555596689080015,0.06809970433276905,0.03546011013783035,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5117196852596704,0.018757053506494335,0.5117196852596704,0.026628041146191023,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.24126844529694516,0.02477293159485959,0.24126844529694516,0.03259694670413292,2.81,3.14,0.57,31.0,0.6063310936547491,0
