word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
untold,6,8,8.78,0.053945296461651124,0.03451877177014655,0.10264241463547832,0.046924016302639364,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.0873022868657169,0.053450994371656915,0.06923481006869506,0.05819773320697941,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.6835095470048725,0.09123448297959527,0.2996385599786981,0.08949064639639834,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13430298932304235,0.07817083655690973,0.12432418892391466,0.07519466072223807,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.020104396845676206,0.5256407267961416,0.04119121093162773,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.02756310316901401,0.017818896576300203,0.057515187386502645,0.025819652257823174,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.17764382242002869,0.03371004745380809,0.06811040033240286,0.01877985717225572,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.48124731820199446,0.057485787055853436,0.48124731820199446,0.13031352914417688,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.14270046986990567,0.07176084055888848,0.20195595966011148,0.07380369266196606,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.03568041070207065,0.021072725720411245,0.07254453393203984,0.017709959676561353,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.3770752132959313,0.23578171366205938,0.42181657189988386,0.25577771000341387,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5853940418007922,0.041814028460090275,0.5985002033567444,0.031893440921772744,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.4481882191574793,0.0471785576962556,0.4481882191574793,0.07478217710296794,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.05040785006174544,0.04202596542814859,0.1594000364138574,0.03974849578205563,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.12926336222207022,0.1513724276967892,0.1101049586155177,0.15325134118554293,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.4567399041147907,0.03944421059750375,0.6737879456572369,0.044694408642312375,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6287856284823521,0.038957901060164966,0.6287856284823521,0.030732194358915815,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.42675149022272435,0.05004843717859113,0.42675149022272435,0.05005777283977513,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.00695215254485385,0.0321483620187796,0.21488349190912387,0.04206228492354147,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.14088130954795536,0.038589482311777765,0.17477587839415054,0.02168108104558234,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.06255120894808539,0.01789794898407435,0.06986470297670822,0.020288077731687018,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.49504742267033236,0.06172682507045762,0.07129611309781896,0.06486984275681051,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.4912179048251634,0.03487151557905899,0.49381701317568066,0.08121339195789233,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.2520571193595346,0.04092954556414151,0.38254722976008343,0.04199199341800551,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.060852827269518565,0.15417008368525031,0.048097072144500985,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.15453316548778986,0.0251141988684686,0.544182041121087,0.05126448557622329,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.12741113469334125,0.03816111090105254,0.19380458448271096,0.05339775380428874,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.2201052907480928,0.039476100158715915,0.09213756215609403,0.0580355046155487,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.07407229126119201,0.028460358011450575,0.13787272014598426,0.037766184990585344,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.2780377083980852,0.06308051604548867,0.04380763560670411,0.06935513559861761,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.07118782185559154,0.03170325017365526,0.06598970075244374,0.03136193286825997,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.027136747251771877,0.6809710933920521,0.03745859256901144,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.2968443923502259,0.04701051149143999,0.28067505255847597,0.03901020993238007,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.06397709318368526,0.4864509036728701,0.06078650640445262,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.5577170093260896,0.026143899102883554,0.5577170093260896,0.04089402359131817,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.056090982326462986,0.023774470791671196,0.027167494287531027,0.021972097811046205,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.10394001503214437,0.46403078551293186,0.09761850806807766,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.42668056064026766,0.04727600256554817,0.08399057523385975,0.0426852162517963,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.36333340335730907,0.048668440948591685,0.145906511608755,0.041504811153203515,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.04411491162112865,0.033860340471154965,0.12744146092939954,0.03147844451774787,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5292301136643828,0.03332936461332997,0.5343954684074865,0.05527859926514974,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.4112989708350908,0.05196230581180201,0.45628472047779445,0.057267828657935345,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.6505673075997207,0.042601836679669554,0.37202309101607794,0.05249326406464313,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.0646771763577041,0.029425505619086887,0.14241133976604212,0.036660749856908474,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.0721546703120616,0.04055472406147021,0.04756427650093572,0.036574003161312915,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.08586123542621321,0.05864147826287593,0.057506664215919406,0.05350014443640977,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.56924794298086,0.032564502477614714,0.56924794298086,0.0498308109977829,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.09764108627237883,0.035724127944029724,0.0674738933481834,0.03262033040039715,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.060896469898749445,0.02372752845289871,0.08674274931995693,0.020548598430036848,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5400583163638568,0.07355526421226768,0.5384735859964659,0.06700908221341141,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.09499324563964473,0.029641886766196293,0.057448010496954395,0.017089881840190817,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.5329092344974107,0.03892073761367725,0.5767525885804533,0.051620891052717305,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.0832791080597586,0.04989072755127283,0.14291413278641593,0.07303079946338084,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.09089195856924946,0.04567613646860166,0.081364576973836,0.056440478195703504,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.05785437755383144,0.6813613857349007,0.05748899876635681,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.45962180661408014,0.05010552910675849,0.27670548004382095,0.05453641266344435,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.09146971593390067,0.021139402402420817,0.10709252505503179,0.035730225583434395,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.060717171264113766,0.6258676809766693,0.10018449790558927,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.07621130563755465,0.044626680932600755,0.17794179495136495,0.04581896769148604,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1197018984183188,0.055995299296234,0.1197018984183188,0.043950890237150764,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.661665023388174,0.09192889704987328,0.4563118933422297,0.08158811788057078,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.07446501402784592,0.638305989697647,0.038239101388991406,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.11942300462279762,0.10793216464343518,0.17178947956853566,0.09971604719916943,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.036740307883282045,0.5599893592550608,0.05736385185935275,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.14511661450843838,0.03307692291913931,0.19123520910453926,0.03310891715477513,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.05441994581854221,0.1995336205393837,0.06446642483994316,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.20899071562748112,0.05584600151717595,0.15914477295565047,0.06718951033061864,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.043638234997994935,0.16184228686238733,0.031029417401437505,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.09308763644694741,0.049291482129682145,0.13217985720208117,0.04176814756045949,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.198183749821908,0.04752523996982361,0.033446881864122445,0.04117450348705701,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.04087744097401758,0.020565083572097707,0.5941287096098151,0.042803014105963266,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.4377982421297964,0.04596056814706019,0.08946940665421428,0.01329864720827883,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.116775299163299,0.01609606177778828,0.13805014367738877,0.01344974748483439,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.09070601145610799,0.02340692334420261,0.0254975588677384,0.04230386579458679,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.18721752444358156,0.050010719123392625,0.18721752444358156,0.053446862662197586,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.5368292779686535,0.0323349963936327,0.5274137468922954,0.038006786306181525,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.08264351313490699,0.04392772423579177,0.14664385173192812,0.04468855781909725,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.2767569293610966,0.024793542849853332,0.2767569293610966,0.0270559294313667,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.018809340715068908,0.06873050733821544,0.022549890784899093,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.04591874925064002,0.03301586954868711,0.07758557346385926,0.016141269775583056,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.2822710035344261,0.16069850073295538,0.33613570191079006,0.09011832063106891,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.06068638636125158,0.03981650124985998,0.07834341509262933,0.03194114768453247,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.22517370053600053,0.07692702553487316,0.12263818533600959,0.0867579120093575,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.0890438123352539,0.04302026643417339,0.09879432669730906,0.07108705944339394,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.04956118871661967,0.6693469359454036,0.03711509413395965,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.0691365621276902,0.031870294129850825,0.05254917204523781,0.027541288766007973,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.03430580809827912,0.029491920270100374,0.057442593316543264,0.016839200321359524,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.49490976515246105,0.06957211511720823,0.06449813805471007,0.04474185527941805,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.08863522793027492,0.05706992045140494,0.1843501183747879,0.08352332036788676,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.07525157519479395,0.04385584232439124,0.08164635130066729,0.05072944410852321,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.023305368749834524,0.10928185593368162,0.015144247095692445,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.06741575246757016,0.059858516051255854,0.07639994789865312,0.04290918522117631,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.21434621906877538,0.09039244654622659,0.18358312407037908,0.09469052630480863,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6999411156588039,0.04246264673796885,0.6613629910274064,0.06530052685005377,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.4543724309552695,0.06141538639398962,0.5290300413167003,0.08166762061713137,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.11206781349164086,0.021107140753219206,0.09001414497914591,0.02116753566985738,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.09813127108762949,0.04783514795487202,0.05307261695859485,0.04583039242813241,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.4409518243280155,0.03207058166527431,0.08618395338790424,0.02330403347777685,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.0258911010032719,0.035547184704497685,0.0831082292290345,0.027871272042313266,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.0788699632129085,0.09075297897120528,0.04666734963396907,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.09300489760279787,0.05749300399170969,0.22175657665664747,0.03720046530048908,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.1340391775035775,0.027342458775407048,0.08815804503093291,0.03329787846147428,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.49977259271583574,0.02477886069486617,0.49977259271583574,0.03079392059381768,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.03192708222512432,0.5625072783710025,0.030090619019651182,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.36714780824315846,0.027137795128180126,0.10169604753782763,0.036114147318458314,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.3341717088673532,0.05210560311470561,0.3341717088673532,0.050964178570983884,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.08098072244212473,0.02298854273559903,0.06353945316551798,0.020996815567887545,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.05104326101636274,0.02962495805157884,0.08678722667780385,0.04026005657955667,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.06832610556988197,0.5364897334703587,0.12014280126673237,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.0777691281141481,0.05795345703988333,0.0692303689831267,0.0555554356571037,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.050087953469883935,0.02194038580697893,0.05997863327084391,0.026704891464907045,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5334710034485289,0.06615073491290568,0.4806473755787162,0.028782179079025944,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.6088830086485294,0.07667794309009063,0.661174453046426,0.0844363304548064,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.23843406562772315,0.05438581839490707,0.08124061716004129,0.04215362171462428,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.3983927937446066,0.06593527403814282,0.5504721218292782,0.08866633539358779,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.07446447331152731,0.018493293403840507,0.0788477214678608,0.012384440847756943,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.37068179267590556,0.04438606208163687,0.37068179267590556,0.059763962007069515,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.0775827278290305,0.01567441015995002,0.09027734046891042,0.019027894300514724,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.03648675371268078,0.04814183064639621,0.11695864662457656,0.03588427923474809,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.0729611702652234,0.010956782190198161,0.07493492375177219,0.019169210981599908,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.41780196940112957,0.04977243603431145,0.41780196940112957,0.026279973419319213,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6107183166722315,0.043487141469062095,0.618384606738318,0.0582489888813612,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.0903175708648935,0.029978005891954332,0.08147324426362426,0.02655863311499103,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.058761775732552236,0.052279479876571396,0.03470004276353691,0.0385539702088985,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.43823402073039536,0.03628121962286802,0.43823402073039536,0.05321168084987552,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.05368160576960477,0.5679774818252041,0.0628204497275545,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.0799229584605827,0.028981226171302124,0.08095552485909807,0.04816084616202556,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.05164953318888287,0.02881521965708018,0.11831655644739214,0.034988360674586695,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.06490985834341147,0.11230024213041559,0.42231469835151886,0.11526617462731328,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.40327299947244943,0.05061920325021,0.130949693468156,0.08788939660962083,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.056104861090621294,0.046968070776022976,0.08688299844057118,0.04336657167077875,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.12724174622211254,0.02497953592374834,0.09606032238610736,0.019430801879556175,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.03297715074052464,0.38256314723575274,0.044989291859154,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.47492109779826336,0.06933346753537112,0.4055817318894916,0.050568090681615094,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.0703512724531139,0.08733017693254815,0.151368609371027,0.075337834393976,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.06314912728402539,0.028025565514969517,0.07756514547751558,0.020457604128142962,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.11259837904579667,0.05415414484467391,0.08164254289005123,0.028982897804130086,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.10886070250867194,0.14734146948401514,0.08403512889722152,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.38966784959579504,0.030881371218522254,0.07923880234727916,0.042421928962399484,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.33986473379173276,0.045254760691271115,0.29948704448396724,0.05723471712028264,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.20313243985091964,0.07269961530204784,0.1400013259053725,0.08523850150965842,3.5,7.0,15.61,24.0,0.4604801714367853,0
