word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
riffraff,8,7,8.26,0.09103739422478843,0.028933121957835206,0.1519740827125138,0.03719286138729214,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.10392300743212234,0.04411490464815944,0.31606309089252793,0.048651371156465575,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.13572525456111173,0.03239832675922496,0.08083677983203373,0.044345580391024104,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.10393068586426676,0.04467721302894074,0.07416931029153055,0.03324107836161608,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.1123423399338571,0.02527946430253259,0.057175535026877715,0.019934920958085686,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.0732864296430807,0.026720943910804262,0.05728059881506762,0.02899738796729654,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.01238412079312247,0.026184730124228544,0.08188551806974481,0.01762826739372932,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.08463042359949104,0.03496015813256417,0.3654556602919499,0.05262401833001173,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.07562081632224855,0.021215310449859345,0.039184917582318464,0.012262741850969705,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.12004359531485491,0.01876314001904692,0.19317920099198135,0.022536856924088515,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.3847969278222965,0.018959234696996168,0.3847969278222965,0.021378795554462156,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.13426381750460503,0.03472542061643818,0.09114633187859815,0.023516467963736437,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.35173758346602346,0.06611445878185224,0.35830604242741304,0.07529574344498882,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.7156776494692766,0.024297776417698373,0.7156776494692766,0.06913941579440926,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.12070347334968622,0.0695217996837455,0.10883492395822973,0.06979176720424145,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.18372856417427672,0.028871391310410797,0.08102154912052255,0.027406291337252624,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.09753003775422618,0.06298536844107666,0.09423834665265493,0.052470494912026065,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.2824330400666497,0.04563967514290171,0.12355692094383415,0.04498553463265652,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.0826399070900917,0.07454973024168991,0.12531898665919272,0.07818097220709815,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.034536905684391606,0.40406345850542125,0.038130094323955636,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.6388914315451958,0.05399879185937992,0.15276819768366948,0.08870215793974788,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.07808746878178137,0.07838543815087032,0.07676643966423526,0.07163635118103039,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.0315321390165879,0.6389967721247642,0.06252892900198563,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.0812545188704951,0.07097755265838844,0.09030834109423341,0.04423905523360279,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.27805884090041844,0.03704446932579934,0.23940953973399962,0.06096600630180855,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.3234008281455654,0.05792492125310107,0.41256486442431384,0.05694335898553112,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.535075295555282,0.036134488826287905,0.5252218808701283,0.0212941086307785,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.4478860722001411,0.04129465384763599,0.4478860722001411,0.02509197581654615,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.04698283246249784,0.03261268914870816,0.05410372678318888,0.03969587682793183,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.037898407293699775,0.023527376037387252,0.05084741029406982,0.03681857924181942,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.24342882199306193,0.060358198090452016,0.5921954536728751,0.06502480526971252,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.550791356421959,0.054545465418478975,0.5265562230091355,0.0935358561589082,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.1408506505575091,0.06297907295842625,0.40809422408898327,0.0631462330137591,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.1187958764073923,0.03889568474663592,0.1011181925171446,0.0663159564516362,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.4920095883955709,0.07597131562720474,0.49200958839557074,0.07852484759755764,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.04072014871367138,0.5562323383182329,0.035540468787835545,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.02141640091847993,0.39898364691269583,0.026101910515138514,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.14481088742441617,0.0254013141651828,0.02345471676107289,0.013896004856996132,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.11324829607733031,0.027133275905592693,0.13154591894982684,0.027796712999603953,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.023741803313542954,0.038010451458297984,0.07702684171610555,0.05120246019798968,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.09221237518436408,0.06241670336773695,0.13743113162347828,0.053841931452251655,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.5915868126995263,0.03079377942315098,0.5915868126995263,0.01771810502603788,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.15631907540867934,0.033548823169891134,0.20326497864269608,0.02999690130500949,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.6044968087537359,0.07291586692965082,0.6044968087537359,0.06957232558321959,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.07235782890696187,0.04229099895218201,0.10826778296480866,0.044120473736321365,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.49317814440813834,0.07863351494858375,0.49317814440813834,0.08209740174419843,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.10258678325543606,0.03059750105404959,0.09430379307339293,0.03340479579567518,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.5517354770591035,0.023948710511464324,0.5517354770591035,0.0343506710213258,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.23832086928013627,0.06991550531953444,0.262258981055544,0.06372871052393154,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.08275497968393482,0.022769837869261515,0.0534536123833638,0.022553630512176823,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.09723513519246252,0.030895275731326652,0.36210343312412824,0.045834868518997415,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.130609162496456,0.05787448996100636,0.555246410958994,0.12023468547455944,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.042949950530468156,0.02680777809621653,0.014377316030158141,0.055574203442860994,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.5112761988712594,0.029897869421972593,0.5245846590899147,0.0784546313690032,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.7145632267598171,0.029248325041044024,0.7145632267598171,0.02799953249489449,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.10977539590882458,0.03519073395618137,0.12186228301581772,0.03388181586724621,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.21242743439980447,0.03613747393049041,0.2098669593364862,0.04227527104534768,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.30252292894358584,0.043615870014554546,0.30252292894358584,0.06418914199220065,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.0432986328060389,0.023391444257327827,0.054277905282412324,0.017154689669835174,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.07393715018652379,0.040689680963343966,0.15095832828838518,0.05261666759741062,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.4359402125173954,0.039389599502382175,0.4359402125173954,0.037513523207339,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.3193591688744282,0.048531036916756844,0.3193591688744282,0.06893673776939488,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.09594322936788742,0.02781072693063402,0.11769675281925927,0.028859650197490417,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.27711674192614855,0.024853729237999476,0.08680062790679977,0.025646903244521145,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.5389970649214879,0.03467708974655463,0.5389970649214879,0.03061239051637499,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.1277522888476616,0.06264559691458572,0.45862053464610864,0.07025253488783426,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.0855357789712039,0.024102029944092856,0.18096027363104142,0.02672284816298587,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.6761404610523593,0.10570050252725555,0.7082040887762496,0.1031013719377012,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.382597166999316,0.03431516828477938,0.0740046685143429,0.031976421134866165,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.5503599541621226,0.05117382280264272,0.07673150890289734,0.1206335471535372,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.04084156355168759,0.031870055891597276,0.0626362772109272,0.04486581322627441,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.11726264539294134,0.02041880794361486,0.048093145263219485,0.028260913249011668,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.4795293558480016,0.0297127231596181,0.4795293558480016,0.08718648084509582,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.7275687937193024,0.028335904569507176,0.06718540229082062,0.022247127419851413,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.22773301556903933,0.04984206138021875,0.10592115373780848,0.03860626748264405,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.153334524451998,0.06591706923056517,0.21950661674637162,0.07503655431637109,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.13127521436591574,0.07781245946238335,0.19063158539288613,0.06573261857913226,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.09937475906010786,0.03407951018999711,0.09036797473634307,0.03684575222451522,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.024025649835292838,0.06917710372335902,0.0906160442086848,0.028835563419831328,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.45131449112321487,0.06721438681044069,0.45131449112321487,0.06452517198301035,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.4641119606918567,0.12961831048819794,0.07387625072115946,0.06599801329114824,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.2750831449895251,0.07564428559180612,0.272968996109393,0.08842506657543407,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.08098246202913519,0.031005677578589737,0.4525363260986911,0.023153906144366465,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.057306955680251154,0.025558658232307255,0.02484424097436458,0.029732244308137173,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.41947423058828026,0.05601261217175536,0.5858436951161621,0.08989154310626969,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.11219934298570174,0.017300168765370088,0.10479589744253866,0.015369868646092575,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.2455149404743603,0.08258086428210795,0.25280802047481843,0.08540209404916965,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.18849278935212224,0.045933092361892754,0.21110188755122256,0.05415388292232121,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.03433907220491464,0.01654330862209223,0.072463821353261,0.01678294992766401,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.07889701399717959,0.04936150612449039,0.06390170762131897,0.07808054502588595,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.39310612005949425,0.027641496026651516,0.39310612005949425,0.025233162614359966,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.27044255859338456,0.05797444240650938,0.32422334063417874,0.05906119028880437,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.651035162314918,0.024305995472220964,0.651035162314918,0.033070227584383195,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.27289105837069977,0.07984631683279997,0.4386690981630239,0.15854195576376073,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.10982063471807302,0.047020586661727905,0.0719943552908203,0.04593824643166793,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.05397696261440221,0.02541475652766592,0.11525934600113005,0.04257596935718485,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.15997720761860482,0.031524291037812666,0.06286702028442993,0.07866001552422983,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.21745249682262854,0.042958200548546197,0.04166635230784182,0.05106583802606801,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.1634009600496663,0.05853283258370374,0.20737860010183723,0.06660568260796867,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.11196488457574899,0.020846612018747677,0.060332576861544605,0.01623934316553758,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.4281388275988518,0.030730115413421306,0.2545783161285015,0.032805227062317206,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.5053417190804306,0.05037285579313666,0.11861913783015608,0.05449573816777136,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.3492362882995972,0.057044980845694086,0.21481824774573383,0.06552250579604188,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.40463228351733344,0.0277229196238538,0.19247577738122829,0.028697916134356558,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.6314192418312486,0.07775303564709378,0.5981997719346261,0.08186296382705599,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.07056761834598009,0.05091695663136702,0.21570577843101235,0.025613749798569115,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.4594171236503837,0.04363790972061979,0.539040671851452,0.03725105610821224,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.1749125938928006,0.058755862525816126,0.20777319376130818,0.06535066052315987,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.5688312590976817,0.06813220123622352,0.5688312590976817,0.04207414354816451,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.1273102355339076,0.04637931663604667,0.18195896974158418,0.05683716693309673,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.45436841101132946,0.06814392362532973,0.14434271790992512,0.04208189252833528,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.2799063655045554,0.031100680940968094,0.07842904333504423,0.02436542938445186,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.43467236855738056,0.10530183948674482,0.33702677123907915,0.13214673528031207,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.09472942712063577,0.03882788349295027,0.11755107162855558,0.04465777300529615,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.20639862642058474,0.037328076392788095,0.09461611027307616,0.03203453546395006,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.5058420282851047,0.040726087086936424,0.5058420282851047,0.036104142732546564,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.07775175209734204,0.021189101460888773,0.05540128031264598,0.017415319036940137,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.5541276907761481,0.02793553359731096,0.05565659057289566,0.03418196885270018,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.02739649176640098,0.03372210518280325,0.05686220939317014,0.04296062958803069,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.6250345377319526,0.036841658801266115,0.6250345377319526,0.03695014310109369,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.6881324610147013,0.03188728028007589,0.6881324610147013,0.019107381825475063,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.10943689419836887,0.04927233552031218,0.1334375626439719,0.0488336330490788,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.41215194148657097,0.06748536110348644,0.1898508034331768,0.07159280744791884,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.5340040128835964,0.023754586116307496,0.28524633017447215,0.040155676664738,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.2274200855177549,0.027867517716986832,0.2274200855177549,0.0431773420851414,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.12123491977024975,0.0692764462711056,0.16750830544111964,0.08004158974720381,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.1772229957836507,0.05779937216910499,0.08170501984248882,0.06618165884529482,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.4650689080839095,0.08257991918761519,0.45707925201095767,0.15150064284302184,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.18669885081490778,0.07367335500965098,0.23400916173376046,0.08005207673002279,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.1181880797069874,0.03531138909199986,0.07916205979181838,0.041432851240570716,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.3589422957107981,0.07146171121358182,0.3589422957107981,0.07203029731122486,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.44039316145634605,0.09664726324918721,0.42102939368875203,0.09341195059196893,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.19438845321141637,0.07066898154055336,0.04413296558359127,0.06520195942159437,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.0539744026204054,0.032630831590554826,0.06094691935080128,0.05419895209834111,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.15767299463564294,0.0833829764560901,0.2391437050832167,0.11310506943335982,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.6375199759176409,0.042848875241644935,0.6306079449983166,0.08034265416332846,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.5873178114077633,0.06867787588858355,0.14470908766111137,0.06935916531603141,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.44729513829935336,0.027621617227304957,0.44729513829935336,0.03832884481011938,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.3411377766548999,0.03045599637139096,0.3411377766548999,0.02141517002764344,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.11746223453043621,0.034546987894998805,0.11690249274478623,0.03821945782310653,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.3156383726446193,0.04974454880106166,0.3159808361791976,0.04916532149553021,2.8,5.32,37.65,38.0,0.5877292198891897,0
