word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
utmost,6,7,10.53,0.12272621734843632,0.024519293444588617,0.07717586433633511,0.031795591378531295,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.49628276969440543,0.03965345717430013,0.49628276969440543,0.06866543453322731,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.07177137458158005,0.01843454751589903,0.07971375088490558,0.019550355772779318,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.4434025882598506,0.06113975978060451,0.7099158223625843,0.0613750713319053,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.08356042201342795,0.034756057025227195,0.0972591384704925,0.04238062789135286,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.4709917027837484,0.09541024987947437,0.6306098309343209,0.2660170623612911,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.4832844869437639,0.08015934420663391,0.4832844869437639,0.12177738516758481,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.5814977198137471,0.05528515131194225,0.124960335872762,0.06034988150338344,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.32168478024973424,0.08162006639654462,0.4707976302022543,0.06438401969777614,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6688453474680915,0.046436104049972046,0.6688453474680915,0.058004162441149414,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.027072177103721663,0.6270890172594928,0.04015857902897349,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6588168490063581,0.11907486417038418,0.6597134234234536,0.12523200813228488,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.5116732226939038,0.09361284507009744,0.12192155855812324,0.0974897339855145,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.48564274310753636,0.06549726997477859,0.48564274310753625,0.053277069262158805,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.41522362382426714,0.0697308100857402,0.41522362382426714,0.04382539127363449,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.38716953995871184,0.05397999106611256,0.36281496954454123,0.04997148361909075,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.07645063278859755,0.053391486611188234,0.19121723476177654,0.05650154615405473,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5523384392139749,0.0389431095052141,0.5689460629119029,0.05097608743575252,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.20828351754111593,0.06472748463237776,0.06925000032253717,0.0644900779535495,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.04135121072418287,0.03327968534459705,0.07808757628784453,0.033422459120502346,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.4445125812266616,0.04620734445268562,0.6515428001316305,0.05058147337067976,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.08289834770843064,0.08328993769209633,0.24072843494348906,0.09558285052901458,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.5212861799147165,0.10194442714564823,0.547057369293405,0.07334282585374852,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.027627501661107678,0.5666681321487886,0.06925738113194954,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.05636264687659804,0.05954872350510254,0.0732538297556216,0.08345697475462863,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.021804202816079078,0.022779226315231323,0.04919425213143337,0.03898085936645532,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.30536870368786806,0.03679190715631297,0.30541807863656856,0.04392392357257431,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.45081155218791413,0.020459613778592785,0.47305423473660496,0.030013451267703196,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.11423592497478223,0.04216968427431969,0.09534808155981091,0.04515033827841044,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.09672522567807489,0.03090488336507874,0.09605336707868024,0.030085601869821475,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.1207545280428245,0.08787788329679011,0.3363787418793012,0.10765665870027905,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.12107144728049374,0.03076306275274071,0.054347740284295114,0.036316403804459,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.4996009715815725,0.025514591221201078,0.4996009715815725,0.02957009453244507,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.10942682192470474,0.0278056969825652,0.07707938895441044,0.01682436258438347,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.2502853364581579,0.055341004135657325,0.2502853364581579,0.08476889075614248,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.15245928150559182,0.04139048282747213,0.19001618376575052,0.03934537284935676,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.22540808623866668,0.036433278417959285,0.1633127945996104,0.03668781607316093,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.2025200581212294,0.06551115861220053,0.0887034488094889,0.0607783945428285,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5585012573299895,0.0630613993906089,0.5585012573299895,0.08563763021992102,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.0721802559650344,0.632367578783239,0.041034250169786915,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.10481555230565215,0.05821773067349593,0.07022452114368075,0.0572091973967683,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.5344683400579245,0.04736067044033675,0.5355785039361831,0.052596114122683904,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.11711255020088095,0.058728873461184314,0.502067076952371,0.058650206069654806,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.25406281084122107,0.08169360915159565,0.35331137093470466,0.08812186292376899,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.23559644421824097,0.06420094014552571,0.07911123623199101,0.06007510971912489,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.06550587894459861,0.021449966486843764,0.09763425902023787,0.020057524588700425,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.07747542994097537,0.018506774620113537,0.07182638885388187,0.018309181234294335,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.210785942847322,0.05697185602323176,0.210785942847322,0.05217365874257568,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.10840985708799881,0.05709234007562215,0.16747510289912504,0.0699614238524181,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.1926682631868904,0.02441197547452664,0.4188330856755397,0.027178187924967102,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.3829144503998889,0.10600306567330539,0.4062968210731127,0.09625199258386967,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.3919796836972019,0.08354035913891326,0.6794159797614154,0.18836735129210316,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.11218092901455703,0.04457028377832745,0.06383246648448697,0.027447846366585,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.6830984513773457,0.06524360495215868,0.7216326612285797,0.08493880634618235,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.09595750787946576,0.04018029265466854,0.0969312820986893,0.05303667556370008,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.1377679002361532,0.07041309516463472,0.06707158316175052,0.061945047356926596,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.05167972796248644,0.04326402104834094,0.061764200414608714,0.03637189097675185,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.28213013216340144,0.0674861342479849,0.28213013216340144,0.0726800897978016,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.5500647948339596,0.05830387238212627,0.5500647948339596,0.04395537270488908,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.22576251824646879,0.05051676285241224,0.10633754610055327,0.0554974038754728,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.14511924591225092,0.11304929592360421,0.3689621629294387,0.0981488723231963,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.4946524162604108,0.03743577799835565,0.06142329443622675,0.03162025627651766,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.13274918059604976,0.04552849540962683,0.05886073699216775,0.043695294931207024,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.18550884306056187,0.02960757118938594,0.07044999650112424,0.025647685202919546,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.11586027927000311,0.03329643093676157,0.11586027927000311,0.029351441930418047,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.14811795566776834,0.01928665231548816,0.09108963863842066,0.028930025100129843,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.3189598516874254,0.11898303931725292,0.26990340311086214,0.09895217928404594,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.06673692423675147,0.030323551973042435,0.1032308374207039,0.02961422648327551,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.20481418217043737,0.0713476450200996,0.17974161280130058,0.0870768083749057,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.026271977789231613,0.20414605476621006,0.04420051157802219,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.06451809170655076,0.04812504347813797,0.06610646707098591,0.061293996863043716,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.15335862620804971,0.056892372437230124,0.15335862620804971,0.059009314560125356,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.44536184193597905,0.0804271025544518,0.5920011516982763,0.07287375781460025,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.07688594058634093,0.04621248581522227,0.08744772325501152,0.04147062797443835,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.15174140514966403,0.055597684366092665,0.02775712688856657,0.05201641479328891,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.42946322789069463,0.05840275098474288,0.42946322789069463,0.09296363714133254,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.043005291697169455,0.051220303480969065,0.043059300625623576,0.05405566301475672,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.19969795648212157,0.05337585133543888,0.22090314919228446,0.05902585062081652,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.1057398426150135,0.07050897764855688,0.16715239573625376,0.07062726888785727,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.08026897895009674,0.02384111671353409,0.09431535869069012,0.020877051952219533,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.06509994156674674,0.04233931075128024,0.06021434438778623,0.08231894270775528,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.6114180887103412,0.06248000112809052,0.6114180887103412,0.08286433731070972,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.32773720767175374,0.020623664011104954,0.32773720767175374,0.02580529750480969,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.05735256591081345,0.03322208223012719,0.11051487344311586,0.02469349113694695,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.3267985171947376,0.04947244174695513,0.3267985171947376,0.05254273971791194,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.03429256541776776,0.01897167600025892,0.06883714266000082,0.012856166424218307,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.08961090808180447,0.031380000663530555,0.12696914281473287,0.04731547219850884,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.07028384322541945,0.018183947096962125,0.04280205959995148,0.019770698121546002,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.49651582733653654,0.06117927391683312,0.43474576800822,0.06230251123713721,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.09930287501647277,0.023427869733634955,0.05122545424206391,0.018593018291099852,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.566967653658177,0.020199583731346556,0.566967653658177,0.02808518025424465,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.29120851346897314,0.027651614922404352,0.29120851346897314,0.0417642597604763,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.20883393353424587,0.06795681489485544,0.1460084189568079,0.06738482679978075,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.04350824894978521,0.05075249931559894,0.0507887164671521,0.05523985008937078,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.07120551624845257,0.016400995316000158,0.06786772547243308,0.01547652579956723,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.014724187913805684,0.01710815625303522,0.04359312381833004,0.018296305171578424,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.5803720817791502,0.04998955715443465,0.5803720817791502,0.10051052632734896,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.5337310862013738,0.08549538707368869,0.13738619893000917,0.09962504261155007,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.5896424704784874,0.03853428478706245,0.5896424704784874,0.02947962004929631,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.09065010707146613,0.09195204552303579,0.11260893140796802,0.024217992619952992,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.7208862634389109,0.03673914983913179,0.052577518111365115,0.05439083303878296,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.43236664978031686,0.045264745640309315,0.14626864011893603,0.04096922959873091,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.46720900063653803,0.048525741892911825,0.3844289073947466,0.05895313196002778,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.29632619638468266,0.04435517915553156,0.17301591424969248,0.03777959997035612,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.20496952740599866,0.037760406200806534,0.0985315861591197,0.044617578122509965,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.1029422857761742,0.04127001219517827,0.0356073421313352,0.04049550320190049,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.35046387282013886,0.09955173688732272,0.34697099607874593,0.09050300200580817,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.5134218124621039,0.02761611500994313,0.5134218124621039,0.03013137426063358,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.13383973299391244,0.03862001289588959,0.1564472816747273,0.0411039304798804,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.2536770071660727,0.09103177985427238,0.2546245953591571,0.07851447222764714,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.6339703282774081,0.0821503516655686,0.5758805488614498,0.06130927741787445,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.08317817578547679,0.08227275133592125,0.08074495683699204,0.09264117048919801,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.2864967729862181,0.05988219270312797,0.4759378177150624,0.0705660942365915,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.21239003933657727,0.033829153541570886,0.21589723090059404,0.02765772339354706,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.2103546016928709,0.02608340984762722,0.09209182551271773,0.022817927595857195,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.5353445467002648,0.05303344332252539,0.5395914383711765,0.07361595474853043,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.08530855493165905,0.034508611074315,0.06942569862606982,0.035843515402692754,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.783331511191628,0.09630930506900513,0.8011998559266628,0.08794855527068828,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.05898395179166417,0.03517947649610476,0.05430620724902775,0.030423401411244614,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.057814515052605625,0.30304732993106337,0.06947981497885009,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.5147492232017452,0.02361477870418746,0.5783064033302259,0.03077492248358438,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.15555104719903895,0.07133028811605183,0.026586834089702506,0.047469798583124896,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.2210645937510363,0.05661822706701685,0.3233670316271655,0.05848694967190198,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.5861354513754982,0.05261148282715716,0.5861354513754982,0.05518847308440949,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.33458988216490837,0.029902986718096863,0.33458988216490837,0.025916291275391194,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.04614677409528472,0.5870862548540476,0.09018868019563793,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.5817316945979032,0.043911829029236474,0.05801153181405957,0.04899985065959353,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.1406234647856537,0.046459767513709074,0.08884144214015752,0.04505082980077856,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.10463742292605506,0.04144832463709567,0.10955663442444351,0.04250914885870354,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.3968694410766361,0.055045775882325246,0.48699105788078956,0.08399216767807377,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.16402475924261808,0.043775875473911395,0.22256552873327126,0.0573730840499925,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.07941642231156658,0.0533964673733471,0.14744293473332332,0.056198495062557204,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.2522925938150681,0.05935805520504023,0.151571676311545,0.15214887581838346,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.12280546860570385,0.05548604839963712,0.2590600401917848,0.08758654439293735,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.0369126197008213,0.021522643223614565,0.0654456570779221,0.022187300457805276,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.08747203970413994,0.04353004408618527,0.552990516860071,0.0466792237327905,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.026832851280935686,0.0312735484559896,0.06507635803550044,0.05361103092674695,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.05526468356925996,0.027925526833299092,0.03718470388161628,0.03416984851548472,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.046873118934462214,0.07081507659478405,0.058558781376506205,0.07011764626450227,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.270707962723503,0.09659065942376308,0.15143727245252173,0.08188143695777307,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.072921916222852,0.03870743555217583,0.5972447653995284,0.038577256417244556,2.81,5.59,1.69,35.0,0.49010041138122895,0
