word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
inquire,7,8,10.4,0.3878587169489366,0.06857774982622983,0.04694628710744649,0.07357346204484268,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.07198503909544311,0.0354891559815507,0.1553216020601877,0.045341760569278945,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.08945216264605596,0.040185100468741304,0.17628475640234043,0.04372891258430067,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.14760127694055508,0.031506651872267435,0.14760127694055508,0.02103113139668341,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.07847009922344772,0.03266056593251991,0.07390560657084648,0.02134357949115939,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.3709031006833146,0.08447527998327009,0.4858147734880457,0.08489107762320357,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.06072584543944778,0.04644650364756807,0.08726868393426282,0.0404360583335356,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.10283055275281561,0.024953409709084686,0.08122785822378285,0.03244198349449808,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.03341522150599095,0.5934445350760448,0.030140744383379898,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.0810052472210425,0.0826715872000106,0.1874388762106525,0.04670748738959767,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.5248369785151391,0.07173276434441135,0.5248369785151391,0.07885755583670988,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.16076127754780137,0.05813308692748385,0.5027049178362122,0.061095042082832,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.1393294071183818,0.04453401229384507,0.10318116695717988,0.056464064332767044,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5046413422921009,0.02221421044152771,0.04945704065389434,0.0455226981672707,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.08623031951153903,0.047980785813076944,0.10915152837532005,0.05326108340592609,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.16227282707597881,0.06417717240535302,0.19118153215364544,0.05897524085500437,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.1453519621981425,0.023370615114460938,0.19419457177458557,0.04697529421627702,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.1373366752426227,0.06975251185222447,0.08611916109800655,0.06830407783019685,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.047666077295054975,0.03135667022915954,0.11573441683429159,0.02858155144269007,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.23516958855624845,0.06814238019083008,0.3082065675342363,0.07880357689040263,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.6095100934700151,0.08990969504471455,0.6095100934700151,0.07408309291256926,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.221158020293143,0.05656913172979552,0.1671292749992972,0.07148357315226518,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.6068082575355147,0.044109296445960657,0.64058448878528,0.07764907175318919,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.3438033287449243,0.025741357603588935,0.32812463408467113,0.04276387775971517,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.04093146818342236,0.025325131917369192,0.05866112537744401,0.017806470747944732,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.07394019446780649,0.04001981266291778,0.11299667056729201,0.04244606740325683,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.39710345769771,0.052816344029445274,0.23802378918408382,0.05622160471668661,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.3305627767021907,0.09998759262463347,0.09356433070620741,0.09990232856834282,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.4858601018303584,0.021539192065047553,0.16250396034545753,0.03141641860214319,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.1297704735895047,0.026404204214530033,0.07251700232164125,0.028894251218746357,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.09907858622609285,0.04188499194630007,0.04680436369168206,0.027708278147093025,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.20875303874133072,0.054377255799871536,0.2825591232572338,0.07460791910652262,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.16680499802230153,0.06113348535460259,0.0684849381295661,0.0711750294343111,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.2621387563662274,0.06060032254982121,0.2794160717478912,0.06420245065935422,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.09554543302642093,0.03371377234328906,0.054184823227033586,0.061148216483754333,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.11962018003582862,0.030527250792386395,0.06881275780979573,0.052259326586830204,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.11897363360218319,0.06866732298003145,0.15578274436932546,0.06467855593335865,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.04204949249218026,0.0265480151377952,0.10531571550970725,0.018904104613741198,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.49856035348246075,0.029287110672352713,0.49856035348246075,0.041852785073329186,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.03633576289415128,0.023288312944950557,0.06885699015549118,0.026758447903295755,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.1878701581561362,0.08052063218168744,0.028551911643456638,0.10144255631567739,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.016222903037037856,0.024404234818013303,0.06768045608589919,0.029510099209840462,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.3863763463374522,0.029982712115797852,0.030001049445891406,0.02368070886752735,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.2768459452118228,0.0669483302089832,0.2431511638331765,0.07390945264990348,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.05033241070348599,0.03015127989747448,0.07658312588684238,0.024369389185471057,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.1764819629578422,0.04942738548109481,0.17941816050805814,0.058053480951590554,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.1395655706450199,0.06002595662609139,0.12618168890569653,0.09065474964647979,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.4849212765356213,0.08051766080409914,0.07011778514648562,0.0757751511437672,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.08448265584567115,0.048564377123176974,0.16247848809511464,0.053581712594884194,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.6086882825761653,0.03788283483195345,0.6086882825761653,0.07037747281146245,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.045191686872302426,0.11076119308983202,0.046551222420529566,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.13577332434411055,0.035851089954461395,0.09925527293557161,0.04387967845263034,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.05948738911328292,0.04844293275634296,0.04510571756859008,0.046539213547955795,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.10733566644269353,0.03925435959525791,0.3074902862895553,0.03932455041904573,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.07198383148350057,0.02208062572789607,0.06058364647595852,0.021092050361440615,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.1972699720560538,0.0936622360905471,0.5383442848435346,0.0842605267847736,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5437441429287987,0.05707590201395466,0.5450173420864137,0.025676464224523816,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.32116536867158274,0.068954027203766,0.3780731860557248,0.08977652134456823,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.17999212969261194,0.026917900344489803,0.07209779938529227,0.02534540924267661,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.03180626029581501,0.47053422233708636,0.04575583300616712,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.13809360077659633,0.05027799732123498,0.08974094741170754,0.059111350344099804,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5413518939195079,0.091901489029265,0.5536587290547723,0.040900173043266284,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.046499031665605345,0.008220028401867328,0.0891503985095323,0.009060162495692714,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.11422522465416338,0.05972808874876287,0.19219409659022593,0.06686005195869418,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.06969959411263348,0.037792536762447905,0.03511549069285759,0.05825378138705618,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.07990323203480129,0.048660642995464805,0.06001733107433867,0.05659562133893597,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.6950986482044194,0.0864413922857075,0.22675051488210773,0.077358256053977,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.12432418892391466,0.08037069614802313,0.12432418892391466,0.07470938792906151,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.09716532582136793,0.018132343599381064,0.1202050490009829,0.018223418870798463,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.022220029736754184,0.32212100511929775,0.03349509728358389,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.19829099674068015,0.035869121171804526,0.09355913090501408,0.020719153212096046,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.46605450487474986,0.05469382126055484,0.46605450487474986,0.05455893313368009,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.14037001952179207,0.06858170506098163,0.21821429215628865,0.15113667439201725,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.05436680125046122,0.023295140785010014,0.02465809093113471,0.019194018600668585,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.30392901174726833,0.20830448695708514,0.23813630376334774,0.24028084230883168,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5985002033567444,0.04079192368170627,0.5985002033567444,0.032239015191602736,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.38709447093839905,0.05356126303914062,0.387094470938399,0.07984345252525744,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.1526670436773144,0.045642964561351,0.06709320644074514,0.0398883234109574,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.3587584462353927,0.06836138623301811,0.16228271157017266,0.07607348191933826,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.4694281511722926,0.03791745033248125,0.7154027986968479,0.04268516308402666,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6096715819710332,0.036865175021462415,0.6096715819710332,0.030756483081144363,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.35386504968613236,0.05736069081623072,0.35386504968613236,0.05624238073678514,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5368004934365042,0.03996477779876539,0.5526086812984842,0.05383239449539732,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.16534021858021591,0.026757290856289737,0.14405718683752625,0.029982705438395287,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.03973856049636974,0.017856836700840744,0.11308159822353075,0.022415680312872076,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.43498887392034813,0.06113482046483964,0.43498887392034813,0.06947160210106694,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.4837149033856866,0.034257034031818165,0.4906657829473325,0.03511460903825967,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.19203393156068116,0.04117226765975018,0.3335526215281445,0.03994860173105721,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.11167034871157946,0.03816176222289542,0.0530841460810889,0.04061609475936587,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.18098125299678558,0.021768284042451222,0.15906780651336558,0.026002609218828292,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.18248808005666436,0.04556068255508605,0.15086026845101563,0.05371772983421322,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.09303557678005168,0.038295593693540735,0.2246390295637545,0.053005619414942605,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.11328544987507395,0.028945499006358105,0.16084922606217006,0.04145888549929829,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.12956748881764224,0.06537633378607306,0.5119012815971226,0.07277176702955643,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.08741303551310355,0.03370454624530754,0.15926356763130517,0.031671632835518944,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.026018707243830347,0.6809710933920521,0.03597481432402771,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.7170344829879122,0.07192136939326318,0.7328476307177599,0.04919977218987859,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.05937093978556589,0.4864509036728701,0.1182485072842022,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.520594769036076,0.02738826658192321,0.520594769036076,0.04007127975675516,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.08944292115422818,0.021413575642438832,0.0499027935471994,0.019776060480918532,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.10853407875131602,0.46403078551293186,0.09899596518987776,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.4800702374886322,0.05309556967918399,0.4800702374886322,0.04505400241620024,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.4284659799927338,0.05176088139084082,0.4284659799927338,0.04879135706937399,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.042823451225680376,0.0375694554827374,0.12744146092939954,0.03177215437367945,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5044192138266147,0.033820242688041846,0.5082528439346848,0.0492569313470572,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.6691757480423822,0.045303000631131865,0.45628472047779445,0.05468105819739089,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.619901875717014,0.11209467386362996,0.38399771079758854,0.12378149535087699,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.05651929932480605,0.03014254315116724,0.1036613033829987,0.04197735731950268,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.05283535760118764,0.039395845123793946,0.02860482309953793,0.039750800401392956,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.0675976795230991,0.43661517210263284,0.05503795561868933,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.5602170551900538,0.028407947289256122,0.5602170551900538,0.04497585472153579,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.10014863192020984,0.044958174219235904,0.04012923465690804,0.03640077926967234,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.0645810692837554,0.021852682367787337,0.053690216137501995,0.02034662101477783,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.4031369782789378,0.07613172544571171,0.38104982152868877,0.06808685879897758,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.10351429273581762,0.03535974075037142,0.14369741550887166,0.019403768879513887,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.1551767542341051,0.029185766295072694,0.11688737276870086,0.023827607495152954,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.19019248208603545,0.04444874050518335,0.12860137874762267,0.043964036426460115,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.09398085458813345,0.047001939737057234,0.14265663237761056,0.057111837904338825,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.05595007037443344,0.6813613857349007,0.05377011845439368,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.5573004265336068,0.05221280146346272,0.651174949451157,0.057700480936765684,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.31208328638017946,0.0216430534168749,0.12657432811281616,0.04233360371778176,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.07978617863695343,0.04750557154979589,0.06645813160580437,0.03575077401716853,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.0801657620195374,0.09418769756221937,0.02810195295083475,0.04432806017618224,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1213412291460243,0.05985103160959772,0.1213412291460243,0.049788780381615896,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.24227473146047446,0.08364317356686266,0.24016754246713684,0.0778230753699886,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.11101556146392388,0.06402938920872044,0.2945348194491306,0.03368071601795316,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.216972622237989,0.05278584630787083,0.32149134384820693,0.08866478933527672,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.03549634680052192,0.5599893592550608,0.05926292872899136,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.06105227323627335,0.03452125449934134,0.06690941882389011,0.03658108173111268,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.06665835956525953,0.04700302621785812,0.1039996807323641,0.05692724220688096,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.22635669276586637,0.07373340621405314,0.2400875914308368,0.09781458958441408,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.06244550874941942,0.038013595942655354,0.1380665571166261,0.030937307626790242,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.11944445230069514,0.04947865433001824,0.13217985720208117,0.04494532215432855,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.34825376352334575,0.04821155275858867,0.07370748469322026,0.0434667147339988,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.05849085307107906,0.015373763939113445,0.045373500199471846,0.021826313848993643,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.4661334409343874,0.06317202221655804,0.5086362391412739,0.019726667664748215,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.0627608432096574,0.018194186797190363,0.11474451146160863,0.016772297268290538,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.060641355060370696,0.025409638582456654,0.06681734207423257,0.03539741194127034,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.18126251510342806,0.050874185134314076,0.18126251510342808,0.053932466844511986,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.5630171371259007,0.03510773948217914,0.5469091872225472,0.03358328769196886,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.08332597320248299,0.052192829820214476,0.06123818391096061,0.047677901650960135,1.54,5.48,0.82,81.0,0.4605890530893767,1
