word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fan,3,4,5.63,0.17117435985287918,0.12551318007644516,0.18362074500716152,0.060245082924576414,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.2986895251875047,0.05379742840667839,0.31432392901315354,0.04972683200006425,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.03695196812102313,0.021236975250141447,0.04964878213032845,0.03997000830670875,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6729340133534034,0.05076260377404936,0.6729340133534034,0.07883938451097468,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.31969953606278095,0.0295507766534347,0.5818887161283504,0.05036424072184564,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.04415524253135243,0.38186839482024393,0.03589500620954197,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.021214842718906588,0.014809735593856163,0.04066874815560363,0.013717183690119565,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.2312062468536803,0.07762526221653256,0.143104913840623,0.07470091988728286,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.16940775187323953,0.05469028469667838,0.06384072546930368,0.04346894181659984,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.06173600958641714,0.031806421336730596,0.07852895062326753,0.0426862428408025,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.04910763653199027,0.6729941583210337,0.07244674403043541,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.21180089551855288,0.02501554830953986,0.21180089551855288,0.021402882424539423,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.4470275947567692,0.10124074599946851,0.4470275947567692,0.09430039973656584,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.47829997735918167,0.05526472300394806,0.47829997735918167,0.11831558498616822,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.5790480507876995,0.12801113458334043,0.4745479510740834,0.08289631482601509,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.1529925898535774,0.057441170974154805,0.2662673590253863,0.08449869294808379,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.06913174629639288,0.04558343207661311,0.09078542443077467,0.03673231382474451,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.10125385895366266,0.048307284913901,0.08789116056115655,0.03304566387366048,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.26443894086658054,0.05491778906143562,0.3660262936172907,0.06736235383985735,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.030790876789842186,0.020941905280165315,0.06362604399423849,0.026648927536826388,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.03893849331619938,0.5363781362050378,0.03306730289577911,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.10899776502586772,0.05746482650810132,0.403779327056713,0.08230266292977116,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.12984746218302115,0.05331809581579226,0.16726099912684383,0.0601865143255297,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5505572134297976,0.06043880983631344,0.5581000942606488,0.058390318065489014,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.02872979815431032,0.644481571255493,0.027867104261086968,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.09124572328979974,0.01829527688708589,0.12111382924886957,0.019939443080132766,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.44998584401083697,0.03268252581834013,0.5037400035731617,0.029357098160766076,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.04333032496632646,0.7317219582965674,0.026256096077382617,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.05544666751696259,0.6334566789997901,0.03880537373884487,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.3961257829494211,0.07059115297622034,0.06722573215234452,0.05477877135706597,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.05484723314496297,0.02611385984260589,0.07076823897770324,0.029282048521972172,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.10670507784983799,0.0770854032662732,0.1470028577996268,0.08881948610416927,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.038439434479466204,0.021209211901535102,0.06292698319967698,0.020826518078959515,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.12645523514127432,0.0840107655521158,0.15893132454718062,0.09253349716049054,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.08111173338626937,0.06295307164737986,0.11116402669824937,0.06626814196537464,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.5217120081588178,0.03794010319562397,0.5217120081588178,0.06872588440922787,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.17204265255869616,0.18612079205203197,0.24088139344340043,0.18641398799586129,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.08787651973269477,0.02237157159365756,0.09213760682429667,0.014322733126645115,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.2790132566655562,0.05607906260504827,0.10243196348357786,0.037500461616031655,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.022974199825733056,0.23370010532176136,0.04274488883453161,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.07491549141280895,0.02692364018906275,0.048228517516980055,0.028974823753833912,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.619101347815585,0.072629447949542,0.619101347815585,0.07350529432401866,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.0847551181155101,0.07009160187586812,0.3494982722051989,0.0596954925580294,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.015340967369062665,0.04656212227659339,0.03701369277440856,0.050946942766112516,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.3603739629159158,0.06060689366088506,0.46050321957114326,0.06987520255643247,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.05615396839379059,0.11109289280216283,0.10392070629910237,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.36336156493865723,0.12030344181903284,0.38697427435096793,0.09738810964991376,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.051472903456386575,0.6024088772391564,0.04092606537943882,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.046650062077621894,0.04296501512274057,0.015005641677072294,0.05664103857829143,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.03769227417164795,0.08793432963631555,0.029359308779924854,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.08162749576474977,0.034088796426734624,0.08216675467826386,0.029388616625768194,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.44711641574585653,0.058951209959583833,0.5827169849418641,0.08498733485828677,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.12756141523350703,0.05394154607091769,0.42602541806279637,0.08280271701584452,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.1198094595517611,0.0273492062247562,0.14758088463008806,0.03562138982918002,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.19615199388118199,0.04194907489897756,0.09563953208822293,0.06081619815098429,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.15063915623732818,0.049638126635716165,0.1291808498289388,0.07822023104695004,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.2535605720117988,0.05111892789234778,0.2535605720117988,0.037765757084099294,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7601287845306152,0.018515131953489666,0.7601287845306152,0.05412275120550094,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.12153925921674216,0.10886697677158774,0.18507974115711617,0.09972264747615885,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.1042879519096578,0.08778106988567383,0.09858205308179531,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.44473082148306037,0.05794090035491709,0.07836178877810339,0.0450507043120871,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.029272419843182903,0.029412739677412435,0.06804932382572189,0.03047705514850306,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.05232711896250278,0.49321639306044895,0.023644277508522805,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.6140047072185001,0.08576289911118518,0.6364636067732278,0.11424456834010135,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.19146738140961983,0.027781088338707446,0.19146738140961983,0.04999318351161828,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.042573713084465205,0.23026746911459717,0.039875867639601575,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.5127332747657825,0.03182662082792027,0.5127332747657825,0.020624761643440317,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.4254872283697025,0.031242537045450946,0.42548722836970254,0.030798266238851672,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.05276137277741949,0.04444873064134264,0.6282354340057155,0.04709305396816476,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.10138095804162933,0.055163181808807214,0.36906876222283913,0.057307346011198114,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.33489622391443225,0.05962322900673249,0.3348962239144322,0.07020030496262551,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.3882941862889974,0.07077131955681075,0.37909032001213894,0.06436024035194814,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.035596313678443625,0.04946564263366135,0.07263632186124838,0.041140177667487086,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.15075095403566569,0.06706741131918809,0.3298129147161657,0.12993574229662846,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.33638698592373767,0.08671906536595136,0.27431070645889344,0.08473970051892248,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.07271431939207103,0.03318337962230134,0.1891102647664643,0.015576839629822065,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.0125602421173994,0.023819753699805612,0.05630059821094711,0.015314415226998833,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.16216325630509276,0.04013864244533043,0.059664382988913786,0.05056527877662506,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.35686221639502125,0.03654122369532423,0.35686221639502125,0.04578242258454338,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.04846613965847919,0.48858324100198025,0.04418266677032722,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.10185163680767505,0.13855541090102041,0.0993811519398322,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.2884386187020094,0.02801161253195144,0.041016918226396394,0.025396637982080337,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.07719929142625215,0.041047092465531565,0.07638996884284968,0.03593916619518219,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.49979094978048627,0.0455700045946471,0.6231662004988932,0.05994847119015542,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.04629259472783641,0.37490760726619,0.05459226806470121,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.4593011702106935,0.0805817449820377,0.4593011702106935,0.06929653814299686,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.0518202419473364,0.019906223908105557,0.07553324134018498,0.01792483476972775,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.424757265050479,0.07439989566585127,0.4990421506709706,0.08332047852354274,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.47917632157001444,0.0406053311230648,0.47917632157001444,0.030148451635689077,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.04980086399886633,0.016652577582298086,0.12111627353029723,0.016548979063185785,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.04005254212992032,0.42430870938384685,0.030777792140898028,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.3098642009999193,0.03441096761845001,0.31152408673653226,0.03524736729336663,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.06691413235216051,0.02234532616213838,0.09550307639908037,0.01786057946715942,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.42335944118777574,0.06848822380321536,0.45740992107487327,0.07011737902392028,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.12547820687615757,0.025028415681369768,0.08604746320277759,0.036743794272268517,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.06744476683487273,0.0645612084961767,0.48952693541468195,0.13676843074155823,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.6016034751422141,0.09215775382814365,0.5992793178757873,0.04878921797071712,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.14234111626100507,0.1489870789155772,0.17370128941897087,0.16077410677707366,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.629953895167178,0.11581368119729239,0.33694983362821757,0.10537931484723537,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.10054831793666155,0.053456219411260816,0.15003696499766692,0.04756741759463192,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.15188894323571664,0.047003604125317094,0.15734323378957774,0.048273834952499976,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.60191612670329,0.1019301512796589,0.6340055045452652,0.11152718372742756,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.0814955928096312,0.5197196879418853,0.086273806268903,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.020122022141386652,0.04896867775746401,0.06961671311346662,0.04642176048862388,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.5214056266153829,0.04917577252018205,0.5059944381450059,0.06195194446115723,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.2618221740317337,0.07361549802820894,0.16741560992909546,0.0590719945587867,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.0535927243355843,0.016979863598605302,0.0735202586953846,0.015297221446684077,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.026771214456178895,0.13319665728125876,0.025965276931841197,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.125000250048782,0.07151473787575069,0.13903159453107797,0.06936485672117791,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.061733916515299296,0.03153178801027181,0.05217252333597658,0.02317547700707291,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.06004799788925427,0.03906775314770917,0.4356953819480087,0.044116999746091894,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.05283430720903024,0.027632795313965838,0.05159817165098018,0.017104088860577658,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.09048275544098942,0.036211109793556684,0.10304432715696805,0.04554791685426589,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.07068066684435309,0.05835607073129134,0.05322211926430537,0.06247773701132198,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.3124000381294021,0.03171083120032424,0.04031966030768754,0.026284038193645786,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.38406147927043194,0.058809835472845934,0.08867240564530939,0.06018102083080519,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.2407144996409171,0.0811295097678734,0.40782417879089955,0.09460085029113793,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.5597949101095644,0.06857523577122906,0.3185470405656043,0.06854347248793174,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.2244530288993338,0.08675359553266997,0.6343556801836686,0.0859406437453104,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.0780831312333244,0.022647404340183475,0.01889046549884237,0.021347564996896867,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.04372921843130096,0.5444956418550992,0.033487572005359845,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.1984502420902088,0.11222550900733834,0.14622326574336253,0.17359468011369145,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.13002159037520353,0.08347721531028594,0.1577410539086,0.06903622892383847,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.046643571903148086,0.022303375247508365,0.04385720053133033,0.026235120792836825,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.53248592365988,0.09920486745359314,0.53248592365988,0.06686169138675493,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.49195046078401794,0.032247023157314154,0.5784196946289875,0.07722411861458975,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.14144806748942304,0.01698869520843387,0.15478273655309877,0.017779919383773893,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.5823418742460794,0.03467222219581891,0.5823418742460794,0.0476954415783824,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.12707160455945313,0.06811040561458141,0.13385172968067888,0.09991792449572148,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.24426528239276638,0.05094131213136217,0.30143738574332846,0.0872272813319402,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.5926558672496861,0.07348236318110847,0.2917253227600053,0.21415231973279664,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.08070245252566222,0.09737832081049856,0.07059461067174978,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.261334712592534,0.034417131042507695,0.08300740226866109,0.03621015837389469,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.11452506006726083,0.028230762836410107,0.04157398505834321,0.020248490082434935,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.053504212784673606,0.024221701302580997,0.03136474632117718,0.0191481398250642,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.051003171357162265,0.042328052625095834,0.06072491477811281,0.03441436032109849,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.03986565380093875,0.4246197834931918,0.029151493122788138,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.14308062939493907,0.02843859291472345,0.0959107843137503,0.022741148633531914,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.41847080431955946,0.030528661471180118,0.41847080431955946,0.037780965280835827,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.5097410083566568,0.0856019414829157,0.56424202638182,0.08820438445091157,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.3628830730230568,0.07520131349556965,0.3644838994509837,0.08649391649514519,4.39,5.25,5.06,28.0,0.5972291434198818,0
