word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
storyteller,11,12,6.05,0.06238899929455306,0.02118173384097134,0.10636776517825296,0.016655085092325408,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.5019433365642265,0.05891355712897326,0.5019433365642265,0.051583516765386556,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.1451133204756146,0.021074375264423777,0.07159552511109521,0.02252311882852854,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.07245987148763172,0.06500661168586892,0.23380443427085898,0.08295648346134958,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.5989106855042493,0.01785892011849564,0.5989106855042493,0.01797223568791925,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.2441888089233502,0.06745975681672846,0.13025468651138045,0.061620353140228463,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.1026743142229356,0.11658075837593922,0.1893620769959518,0.09383243989738715,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.42899374206221913,0.08434033632342194,0.42899374206221913,0.0667071340737434,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.09967155212677252,0.03789353734683293,0.17842969172177772,0.047377699292331564,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.575531575486407,0.047006381900342425,0.575531575486407,0.029134947000127445,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.0760048170989652,0.05273494484337466,0.44187771259717745,0.05269822857743362,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.06371474059037978,0.04077459741383617,0.08297301004796323,0.05803410454678479,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.1768044645783411,0.22680631373998622,0.14135852118424358,0.17774474767794937,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.5217431194797995,0.08488991312571202,0.06781186825201693,0.07170704985011632,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.1704815720735958,0.050550803938936836,0.3471543090351684,0.04835939523186962,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.1282815741357628,0.05026300904624764,0.1359249338623702,0.05673933108343105,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.038235504235681436,0.019431418448673528,0.13802866261151533,0.01608969876154937,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.5590280547561287,0.06118272492377458,0.5368754004121874,0.09457302711645897,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.014064511791907734,0.031980836275184374,0.05652865808325231,0.0339685178424377,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.054861839603996855,0.014193498860828027,0.06872429054290524,0.02062680981404469,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.08304455681104628,0.08430609842501706,0.055286047275959024,0.0842776870347719,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.1602207980984326,0.06706885714031648,0.12627418815403882,0.07419749385036017,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.2440171704088681,0.07443097162056411,0.6531909520824896,0.0825059558395778,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.24071051917044936,0.08877240543322307,0.3672755962331382,0.08377222291952074,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.30025900974543435,0.09180099483863244,0.30025900974543435,0.09673049326067767,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.596544631271216,0.05527179245623984,0.596544631271216,0.058447361495316826,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.08483943472192633,0.01831802931398143,0.04806180342783314,0.026826471940588487,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.6396769942802648,0.11107036441076477,0.6605573278651601,0.0968071214697794,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.2528942526859544,0.0734465387940988,0.11217862985197853,0.08360270881598533,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.06410065033795688,0.0535236791933323,0.08773073418366574,0.05865170432774205,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.19247020037264506,0.046301036207971984,0.7032801239514419,0.024581706509972698,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.060070686756681264,0.021853047461327005,0.15028237302712705,0.018918745845063055,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.366598468264518,0.04019424621689312,0.3822559229128561,0.029058478303241306,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.46858665199143207,0.031059191939612936,0.46858665199143207,0.0316318117997793,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.16061018182684328,0.05310444077529629,0.15692871264976624,0.05581738686601664,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.5908676675104427,0.055655590168093974,0.5908676675104428,0.07976883506085494,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.16222477780159916,0.031207899693395623,0.1671323593435921,0.0345983156975722,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.11434469799109016,0.0352701441505778,0.10383259729646026,0.03112829389228047,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.30432121176226135,0.033767110503802426,0.05835695482181182,0.06651244400770473,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.08094555546246046,0.037179640834311876,0.12888387877262958,0.03318326064854454,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.2912501587285597,0.025993879716445737,0.2912501587285597,0.027372681557001583,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.14221824559322102,0.03754754044694065,0.09707449525868383,0.028240153779336995,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.1354111604892654,0.06169041426876066,0.0837443937833217,0.058854060865359555,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.16989922538196764,0.05730897334219333,0.06710828643245628,0.06122894775453564,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.1965841410645802,0.054671668430411206,0.5726960770829743,0.05515379559940493,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.6061603247529895,0.05997766871695611,0.4998639620006155,0.06874211711834663,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.07575367125044644,0.05034177227283994,0.0377951553370696,0.028318666798910704,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.14638585376333746,0.04247107885146528,0.2474189330814961,0.061871032990913094,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.14200703466805473,0.06602103671741733,0.16577350791529297,0.10727856129284201,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.10957821441170836,0.011164042004983906,0.08675860357197378,0.011643512015819335,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.5735886180003025,0.07067164263432103,0.5619750976193554,0.04614032603417978,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.6441275732674842,0.08154827685945878,0.6441275732674842,0.080882333356235,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.05680441299796009,0.031293620397769506,0.17713556464972793,0.04096622736402507,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.03660228350954618,0.07011715835387283,0.0878163929095973,0.12489264991864607,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.15945472491492443,0.0703530811199126,0.08568603731764729,0.13630522860434036,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.47057595963333876,0.0520864229056493,0.46941670908554955,0.03939340470264598,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.21414048289530657,0.0702175228163012,0.293509726842155,0.19274148996849555,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.45627989445628014,0.0201303233271211,0.45627989445628014,0.024526576974815518,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.051624208571999515,0.026258933629024327,0.05607371985832018,0.03388333835977876,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.201454133192311,0.021511341200086843,0.0361920855483177,0.03977856653501985,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.5723330355221066,0.03899598472982214,0.5723330355221066,0.031728355994180064,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.44271254858899567,0.1110762598432224,0.4499420202894781,0.07953689074907012,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6454374198992472,0.0378387031943037,0.6454374198992472,0.06990789423794001,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.2138163614538098,0.04794377467686254,0.21308451540211032,0.06630864187296681,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.5308956026816953,0.06933019575593974,0.5324780038819389,0.06857992490465506,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.5787076192648851,0.08973449514422283,0.5810692256914036,0.03920320683389676,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.1395696616683752,0.04101364026674917,0.16971100700536662,0.03288456740465789,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.1450979355085353,0.11112041645721925,0.13243814123320058,0.062431907920257816,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.3636058828793241,0.05097143580244394,0.3813118743560767,0.056310465728333724,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.3688949033651902,0.03205306894825247,0.48197642965693877,0.02383396946028759,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.6649432149202394,0.059451911983203216,0.6649432149202394,0.050202074471983583,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.3349728263929655,0.040763043031986954,0.41455846735822555,0.02399718136596584,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.21413032161064072,0.03833204681902514,0.307664750817517,0.04701539629321739,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.4764580825554188,0.041094850700479885,0.4764580825554188,0.03385845826324944,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.10167664703715516,0.030524247648717338,0.07984346941344939,0.0264925077962016,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.6728022827326567,0.10998975140575404,0.6717988720748201,0.10121024618821808,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.09528081937399324,0.051056849466767903,0.22497942335400178,0.055244913976422755,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.1178264352656229,0.036975429794986456,0.050461265951243436,0.03574269072086331,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.27402033064744863,0.032128992216048695,0.06600395699600477,0.03100084020750573,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.49964641889906536,0.057764932010931073,0.060786358752830595,0.04879702380267563,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.11269072265594686,0.0448422568919549,0.24652000425920817,0.07925728694964793,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.061772836089492425,0.029169820306049723,0.22991587107453015,0.01888106503315827,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.07520792065493807,0.056858377261108616,0.3786414339059601,0.050259289759394726,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.10282693369424205,0.058987977194695604,0.14079762030201218,0.03371574640673426,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.5516772142245974,0.0779393292126887,0.5516772142245974,0.08060165192755524,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.46866239059983106,0.04386932467071502,0.4795644273166978,0.029124605750642428,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.04176975865134134,0.017280619165923557,0.18495389454676822,0.023193717288749714,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.281939142014748,0.09003312585140895,0.1390350337269503,0.09692583470896193,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.5575037632518559,0.05794635609781793,0.034916641408725475,0.05408779401404689,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.0798804068779613,0.029744331377998343,0.18151047871283582,0.03309962901345451,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.08542062632664467,0.05179121033578475,0.2422455807319672,0.09468701889808347,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.03911276195896601,0.057938630312926814,0.125579031149118,0.0716238313789175,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.3874588718930735,0.04388888524657842,0.05858430313019244,0.029846995616687896,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.0934600384020194,0.03548795355970885,0.017893487867019924,0.03267902891362349,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.09431908469575985,0.10249839249400167,0.09782873998197161,0.0783855362914295,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.49562999789772627,0.08118272983696144,0.49562999789772627,0.09811296512294009,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.6188978420831119,0.08999055477168814,0.6188978420831119,0.0717313469530985,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.5677732248444811,0.04033344578069685,0.5677732248444811,0.03548886211731063,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.5682282043395416,0.05853737235982893,0.57032352406541,0.05064580010075859,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.01930057100478735,0.057560892731609824,0.19235247139966208,0.11277379870064108,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.04647017646360463,0.025592978401382246,0.1129446529679573,0.021107729919812936,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5685037802871507,0.11913045358603602,0.5532263638949394,0.12123369166778669,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.6110824930958201,0.08011919081411932,0.07072030551370333,0.07949108024373622,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.22231442606770888,0.06518575375222642,0.22231442606770888,0.06444516046818356,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.11922936925161855,0.049373959638692656,0.2594367957310963,0.0720292825377143,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.44726037169199295,0.027835804730465315,0.0935571107533043,0.030594574663394547,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.21711647083994132,0.052526722128201066,0.08591285928464727,0.040739251080310575,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.26520067618456583,0.030125233393895775,0.016325907013455966,0.028103133113487645,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.35458349750135615,0.036258549286581586,0.042225873104808,0.03034926656319513,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.06528476999341197,0.6244501383135402,0.039914173604728036,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.05583749273531411,0.029684949852414412,0.10715508912119023,0.029765641597327107,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.15906508147416112,0.0560757125106525,0.08589164059314885,0.06108326989591782,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.2645216524704016,0.08313694807476081,0.2645216524704016,0.09216047283003591,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.02402945995365855,0.01830493743449036,0.045376550021350104,0.02958740581545776,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.5749699687001311,0.03298545650405821,0.5749699687001311,0.03677181333590867,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.5976873736665633,0.05347885451882873,0.11751221371679425,0.04568114635643213,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.12277035280351656,0.03908296931765868,0.13812450962938003,0.0379763202024913,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.11553794736647666,0.041018280712601024,0.10719065817870303,0.04806862055856136,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.12791571366053123,0.055015532805460954,0.07782656162481816,0.059903539931672356,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.39876117470295835,0.07856699627666683,0.4773609375049057,0.0954069333072646,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.42593084210374377,0.08609757143556405,0.13452921249605299,0.0671081161039159,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.4771438688330382,0.05123614669354483,0.4771438688330382,0.053624605328372994,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5033347930408925,0.05087587584852192,0.5033347930408925,0.0698049520240812,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.07441223078056308,0.04191662113096108,0.11365812615523783,0.028896131322615617,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.0664683862099659,0.029368301802869194,0.09889504220086762,0.038455287217339075,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.06565868837990804,0.07405977816837159,0.0622231720734208,0.03934232885583392,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.10317409721874388,0.043858831153761255,0.1657070021017926,0.0345350010090786,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.05282676884714324,0.029848727001389744,0.05282676884714324,0.0492167766378771,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.4489678665487922,0.07669022736824307,0.24169128689109362,0.2080507861890263,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.043608796563929415,0.029553225196184352,0.07013806744928457,0.04433337731320198,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.03568776975282162,0.7256635282696491,0.012947962161674136,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.6726318142637329,0.03422035316795292,0.6726318142637329,0.019119155097647885,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.05719533286075592,0.038899816800466225,0.04138452562221301,0.038796613923568195,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.03909546005630806,0.017295470817242194,0.04608277289567408,0.039575077853045745,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.5434459136889438,0.03298514507643627,0.5434459136889438,0.049237877312905375,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.10202772825710267,0.025755829712640513,0.017045235752017655,0.028875246978957877,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.2763997738150183,0.07537635331430452,0.40830845414132144,0.13593836301135834,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.2581726168469442,0.0797727121283088,0.39404150544608474,0.0878022773319559,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.053231300936296036,0.03944946785624803,0.39591000247315555,0.043007109305300405,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.13353647568613985,0.0477781814565744,0.10913190612806062,0.11642103988574978,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.6056940494330324,0.07681633389973444,0.22323206777026777,0.06965543928894766,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.1158593714316422,0.07249720483651627,0.19320311847235583,0.07464471410419644,4.46,5.82,11.27,20.0,0.5044795882998205,0
