word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
operate,7,7,7.11,0.5582807910752624,0.04650110416607218,0.38905759558722125,0.06269431924027491,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5424349690063152,0.037820412435392796,0.5311896620038836,0.04457373942208012,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.7375986650415698,0.05207776204822219,0.7487319060140789,0.09513684134820297,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.05729450685758567,0.055723958036343495,0.11157737472242481,0.08486150061886352,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.10331728574989671,0.043018259919781976,0.1384369549344711,0.06650584242260557,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.596438921619685,0.05454219868933963,0.5959290400459207,0.09863948113202564,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.39500036245705533,0.03316432781199488,0.37389912585275825,0.0586192182914724,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.2174302619249523,0.04974437423472003,0.11202267086973143,0.07369163915893374,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.036931548596648114,0.02880738231800896,0.10050135183792956,0.026170014074455274,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.07337496317796023,0.03656404934063446,0.03848082054945887,0.033200022511254576,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.39721934025149247,0.07132746288918848,0.5296968938629552,0.03810665704561825,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.07624698762310045,0.03545057664624127,0.6691602817617828,0.029619986160402654,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.08801924406975514,0.06178436428110417,0.030120434254896734,0.04329780767163863,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08269531546597209,0.03971942617080557,0.06673381431252493,0.08083215836732381,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.6165791697031922,0.08141177314642657,0.6165791697031922,0.0736519760154618,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.07111844396290944,0.029762860748857693,0.11887992202580362,0.020935870572285815,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.0498631841663361,0.05881186349924236,0.0856856571003419,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.6039822204833739,0.026034948888645496,0.6039822204833739,0.048702900615163504,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.051765125697245735,0.036107036984329315,0.046612521324366246,0.01705437823366364,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.19996670952398723,0.06645316749066928,0.5064834706868373,0.06925669550837468,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.049401515027494174,0.023430477573493026,0.05599682949396685,0.020839419644763022,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.554302855612141,0.10366081505923348,0.4164965216447298,0.09285689597991532,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.1726209180194117,0.06226278904692807,0.15516118741058954,0.07900157225816148,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.06369721502737137,0.03789590239820202,0.10954206450969595,0.029499850638825334,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.05008375344990361,0.022635257558020837,0.14091532437177892,0.023274626446893668,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.6166243197873778,0.027078279768563834,0.0644429306137869,0.04428918956237068,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.10580907829297738,0.14310404157643278,0.1191029513993937,0.11566519481649017,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.2690141955961856,0.04234526211701502,0.1203148066358536,0.03141137463279749,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.06899592142507298,0.024628825581050187,0.119938642317719,0.023529070054430015,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.2160123620366381,0.05020150194023272,0.16161068878991117,0.0728134664832239,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.36627332179180033,0.03898472033727201,0.37484944300020345,0.03919193500899449,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3450107881479221,0.021016332983485698,0.3450107881479221,0.025383948900875544,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.05633146064423753,0.6665188215185154,0.0844153204546094,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5381160405299357,0.034470436877706026,0.5381160405299357,0.034739281959278216,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.19103025933046786,0.045463110316759495,0.07402941919347279,0.05902449839935717,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.1250279699806285,0.06204850142738861,0.236154261668012,0.05913879991884605,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.03431480303280109,0.3714407162261424,0.027219607999033082,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.07259352507113195,0.030278463938507905,0.04210494508698322,0.028777041839809864,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.18764122130590163,0.03405735230938417,0.07514575821287757,0.032476295221188216,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.04474310863063591,0.6655267257691072,0.0349019401740909,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.0444203806355248,0.025669697147772782,0.04988636869205541,0.02899015858457289,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.4911704318296453,0.08312953303561382,0.48225628661140874,0.047300966538686616,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.048073928004553464,0.4305801746000297,0.03988429333847006,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.7005004350089472,0.08190027179638214,0.7005004350089472,0.05876870821674709,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.4346232583014666,0.03652178707493986,0.07965724166638398,0.04428635662994414,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.045845381903149705,0.025086777942949324,0.03541188118018395,0.026336646677902045,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.34756265475979903,0.0645021160518421,0.4590822775138908,0.07199501915222237,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.20764332160827226,0.043967409117055975,0.20764332160827226,0.052397088530678065,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.17850120583591045,0.07027624892266524,0.1770184475273302,0.06341750704090553,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.08389673877810253,0.14281311726613738,0.04881408589280967,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.12821587709169383,0.03680286608542593,0.13763584899480982,0.0199874399288872,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.1540516090238331,0.037575788667543034,0.19631166392513807,0.037621626259170086,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.1354682560123722,0.07050969713353715,0.5916065214080197,0.07190428772222675,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.13009844154937908,0.048412598633438504,0.06430208811508503,0.06351234674876638,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.5150020658634396,0.06080379743045488,0.5374250184871631,0.07550621841795882,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.03877165769533659,0.010536960745913735,0.04245657188137594,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.4154551180039092,0.028218959249599735,0.07680512648952882,0.018030536967375273,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.05899789737668345,0.5930613974379473,0.0786771162614698,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5466425537973792,0.04963509206938357,0.5188197389175387,0.07422233669391992,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.04146256341614915,0.014855160136479218,0.06940747332026866,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.040628311343519484,0.5743370974044728,0.030534009919075934,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.15144292633564663,0.08076166443854993,0.10610659088234801,0.09280593745578136,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.30127091513907456,0.07735178711349779,0.37405982041049846,0.09764153358768445,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.26557728472167563,0.12539457567994614,0.2036199213650539,0.09969015427222534,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.33678757561450434,0.041498871392081284,0.09083337170976524,0.061691933538243225,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.048504852840953676,0.020698070298884482,0.06344067506607097,0.02878870175068592,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4864007264418819,0.02523073301499764,0.4864007264418819,0.026053898027586047,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.13425715814155104,0.02481130804710339,0.08639580161947381,0.02562631763083784,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.1792715729851777,0.06498957577434038,0.17320597692107548,0.15430261894672692,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.6934200889240799,0.05091033689573261,0.6934200889240799,0.10156256001421705,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.10723892122562259,0.05199213404602931,0.08132738464699603,0.06287997051987741,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.16224902379255002,0.05874168472077067,0.30236490385641135,0.09037316594365798,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.17335949671881318,0.04948546030543673,0.17502250444464232,0.05383071522310789,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.5993639702618411,0.08906626106074356,0.5971569676855893,0.08553439110189913,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.0697234895850369,0.029017577103490105,0.14241470006005305,0.027719840413925525,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.40956476953949833,0.18085591632880918,0.19039951772858568,0.10466670183714742,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.11124535812045779,0.03676136194044445,0.09998037375651708,0.039273331273915205,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.24498586507638095,0.023901493347507453,0.08740247569426456,0.028911660654100828,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6190951121203693,0.039836848751124455,0.6190951121203693,0.042084988846448144,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.25974204480144686,0.032964274791341626,0.20138152927040018,0.07066744719731688,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.04420351496055223,0.3551762648702505,0.06297217481668063,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.28647260729424184,0.0287223973217714,0.28647260729424184,0.043259082035227506,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.1489566639449126,0.07834511762725757,0.692606404112252,0.08340201519377491,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.09990002530831059,0.03940271436728158,0.0542316285424302,0.045400700830214656,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.050705759915259066,0.03687179767038849,0.1601098902550842,0.0333645262573007,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3827538031929282,0.046650683276818886,0.3827538031929282,0.07668879455458201,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.3254785162170725,0.09699542860068629,0.3333348982069026,0.10762381162384765,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.11917708465604791,0.022229519178576438,0.11318420672198204,0.031171014462819575,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.3577773251410073,0.03798345927174306,0.3577773251410073,0.035841957116257574,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.32526047308111733,0.09234238519126146,0.47030572864030445,0.1028853403452165,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.36589597999152434,0.06550100777941537,0.06909749244655161,0.04922431677776437,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.3580136627191659,0.03588845414263587,0.3580136627191659,0.07349619507168016,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.2706081519943374,0.06528254182542324,0.10188311763029945,0.06486467430084336,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.15929894072716697,0.05726263913748118,0.4643872608722746,0.04745533021120258,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.44474552946771684,0.028183491897968913,0.44474552946771684,0.0379200248946427,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.049806331470607604,0.0241638716518915,0.04465493015532774,0.027322343055330257,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.06737460653255994,0.05182533721778928,0.10082064110882902,0.023314058922745653,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.0681241486077441,0.034059378341099796,0.08100335111127552,0.04420332858552776,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.01554843619540663,0.043306696367483355,0.01554843619540663,0.03622870978421752,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.14760127694055508,0.034612377451201666,0.29198551376034776,0.02298644909308977,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.10282868761738939,0.020261305884099485,0.038351669029045125,0.02288313560708512,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.22080663582322368,0.0811530816369021,0.5212468659945646,0.12303009173878737,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.06758331281468843,0.04085002035766292,0.05548919385574543,0.038648381631993384,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.05787796358614954,0.024081493928798707,0.08726476906064944,0.022795955338220483,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.029140372743394646,0.5934445350760448,0.02687284529010526,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.09117514715999116,0.07240284998776583,0.04905566691335347,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.43553292803626287,0.07421019209090261,0.43553292803626287,0.06759154600784942,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.1251188157117492,0.0667334746685104,0.21785762220535165,0.051188289612004445,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.08316003236198816,0.042318110232049885,0.17492835093165507,0.06045591151747337,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.4900908967914733,0.02422339063276231,0.06438839730169875,0.0730616142748156,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.07846319586617385,0.04782648130660875,0.05456676867819002,0.05492013301451241,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.19672575482010843,0.06216826210639741,0.18063592682201174,0.05980259341939491,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.32294984587798464,0.028155005273563474,0.34649408672762716,0.05772748000261957,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.08638398708426676,0.06760006394466186,0.15046616509426125,0.0589972819731976,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.07945752447984092,0.0317355204276511,0.04443826325073984,0.036985181861576975,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.4030056867456831,0.08177810255098177,0.18857700826891866,0.1034144062814627,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.6095100934700151,0.09773408498667055,0.588020521550463,0.08122649176512904,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.1528400717817995,0.0612439185955082,0.14892007153639497,0.07197228072453328,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.6037498005301215,0.10251973856129488,0.64058448878528,0.07111646352080779,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.44083466407597705,0.029130985205413792,0.10060368128138132,0.04339812172119221,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.10358437030978293,0.026038072887970044,0.04240891408819732,0.019486520748106025,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.7154687960524693,0.04279274552048266,0.7154687960524693,0.05587381304101139,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.4610724579976841,0.0503993588572198,0.15193973750364353,0.05804733348944308,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.6299475849171542,0.10297921503806616,0.18492607498552963,0.10023582573339423,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.07251586854998397,0.027746962001425367,0.10314209576219666,0.020751224472961034,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.0682964140406468,0.02549513396394406,0.6897965829707391,0.036247704783949,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.037053440276621184,0.018327148385249147,0.028362221877494452,0.023551860939501065,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.11857040606734526,0.06176668305447352,0.10914016570157357,0.07595990516837625,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.4951755882485296,0.0741260550441765,0.4951755882485296,0.08798043823364564,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.2694800488208771,0.06289313591136221,0.2750539613731587,0.06583070548801277,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.5956565394150637,0.04268910594817961,0.5694689924271534,0.08447224117320411,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.5633068941095081,0.083458760972929,0.2191971635647928,0.09645498990163126,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.10442780737319635,0.061875738237978525,0.15479725216908544,0.06333011293122336,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.04745823756954639,0.02694745885353721,0.05155778539239885,0.029995785264941344,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.49856035348246086,0.026237848201779743,0.49856035348246075,0.039487739532277674,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.045159552020009576,0.02246836478085512,0.03580199927637853,0.024924062648184947,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.19348450267102799,0.08304998268331147,0.04974483788919022,0.09618534248096335,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.3376313376309388,0.029471702738126954,0.3376313376309388,0.03333525720296024,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.3863763463374522,0.031158121380876872,0.035107876908925695,0.0236986646029108,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.490292132127001,0.07116138714407555,0.5356703625769388,0.07956302165205696,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.13359863784302045,0.02975002850213369,0.05587885484678313,0.024919880974897102,2.93,5.48,1.12,37.0,0.5676382872026697,0
