word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
amputate,8,9,9.6,0.5753061020606439,0.04343572778313241,0.5773914557121975,0.0543956849018577,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.23771834924776425,0.06188739688613222,0.12024518683132566,0.05936541416338615,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.05231405128985372,0.044661006415266165,0.03931926443438674,0.047882773009955165,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.046663765870686554,0.016511313786600732,0.09872812427023255,0.026127966539647066,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.17839376244786592,0.045056294867067144,0.17839376244786592,0.045023636833950824,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.40848097683784634,0.04155796484508618,0.42891191898624337,0.05047560513069619,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.13705767075569145,0.05574885275430922,0.0785812270985839,0.05575035948110707,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.2180051687068555,0.06685469710979257,0.11620214047037916,0.04356426546118282,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.5797137938945119,0.04993630079812379,0.5797137938945119,0.051757292366402884,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.14940230555652487,0.08601842108862189,0.1273313318493702,0.07447804019545895,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.4575882889236385,0.04651754582821698,0.4575882889236385,0.045985936679354376,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.34772730940253443,0.0729991906006474,0.154044584777478,0.07195659489554106,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.14728207981526795,0.04850089910764384,0.24662120460434933,0.03756489402017986,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.04985220621815564,0.034666422992903595,0.052604703831909905,0.047263208499588365,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.06414116069450049,0.03280359893729491,0.13449743455068924,0.024168725745567908,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.6291727604627556,0.06271839749167807,0.6291727604627556,0.02938464673011376,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.03515866574850475,0.02425643042083542,0.04739996769552812,0.028288618958692308,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.2642709284138182,0.09346248448306366,0.20311293460262003,0.06650344370315606,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.6053768558900834,0.032449347245639026,0.6053768558900834,0.02404429773886205,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.17099929552301643,0.03377160966899603,0.11194910877111719,0.03569013385046836,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.4638152008209043,0.04442748452411915,0.09213133150316045,0.06409090632081588,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.26466919846458253,0.03241112300885777,0.27504540153743046,0.04978810055486787,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.17475582275317483,0.15555312446080824,0.10738578279978782,0.06293440305974059,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.25502621380458596,0.03331688664451032,0.09709066155915173,0.02648791922182624,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.046331395608173294,0.01984159843762503,0.08124015125915347,0.019142296246113546,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.12626549259292616,0.15841507660352794,0.21196748083228228,0.07675770263989987,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.0858911514563989,0.03451620575025416,0.019385857573969024,0.07485400874287904,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.08734154304204891,0.04445204380616948,0.11653918668172356,0.044178441462515365,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.1962755510384803,0.06817359603197032,0.1962755510384803,0.0672429239357797,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.4267986633805448,0.05398204441802623,0.43694139255739073,0.05336272588737987,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.09907890634617521,0.035462193126174824,0.12346515262771923,0.06216679341686767,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.41965481471874855,0.06740797737113628,0.4492898191986521,0.07209977141379104,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.082903882622183,0.03536872016489781,0.12685314371726272,0.038185317462399594,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.23118889985229554,0.03698041433570261,0.16025793908882235,0.05849203438901565,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4474873608475174,0.05252367939510041,0.4474873608475174,0.0735395259077689,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.04198361382693096,0.03385481857535577,0.08261110610228163,0.032069593530284476,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.23917444044695674,0.021522465986941637,0.23917444044695674,0.02684987890523359,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.08397579269737081,0.06227188217011298,0.05894300333577699,0.0625235397278623,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.6755050015373666,0.05798367863828029,0.6755050015373666,0.028128066356234424,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.16044447107320847,0.04786946996200452,0.02201330538068783,0.0461728200056323,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.6299064297076772,0.09378049369382875,0.6366085097810262,0.10979001740852791,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.052679685811106665,0.06005287915349568,0.15774754478445874,0.04576896972468681,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.6721795792386521,0.03131420235576934,0.04545254140680056,0.03254638826067233,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.471813378303876,0.09415529710432705,0.31029103042287054,0.09814877833433275,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.11645013120103785,0.03948037333707156,0.1350738410493226,0.03630298727382497,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.40831610632450566,0.11242193914265575,0.42172462977018843,0.10639547246965592,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.08233143897488783,0.050049422727883354,0.10665419197511286,0.03376072554115354,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.22544007626235543,0.03535405927863268,0.3046460610497414,0.03965130737164339,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.3923516921851685,0.09238355755154237,0.40518608814996004,0.06372880118924755,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.5585581981301454,0.08779091275954998,0.3139656049754429,0.0684673742868851,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.6443340394102534,0.038761762323688,0.6443340394102534,0.05244316615756165,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.17130661587556612,0.15715330038648873,0.13719093536408336,0.18215445360367172,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5625707372949547,0.10911487419530762,0.2745707680129389,0.24709943388427028,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.08190290999833548,0.028313623486044135,0.3813581252079921,0.03053676932848895,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.11019497424632205,0.024739772286136868,0.05544128904381833,0.029538982997282578,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.5653068673713946,0.07464244291547147,0.5672953489046467,0.08382895552097396,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.04940782036129854,0.04951672685415432,0.17004060000166185,0.03934654438023701,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.5277065740626135,0.046861139371991704,0.5006803507130365,0.05456691880853899,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.1174001707273325,0.0700318967383456,0.11697901813235392,0.07583776903841635,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.5296813295315389,0.044548004041647785,0.0910389599630612,0.06025346956848861,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.0785269586305439,0.03135105848096747,0.08396424408909815,0.023982949597824633,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.3820976444186071,0.06258922792361803,0.4264737893991619,0.043200315384894564,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.027593057234644173,0.02844549256322456,0.037827290005989,0.031147176097190952,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.12188987970232167,0.06657023148377961,0.15621330878023645,0.06877070497531025,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.1308568454399084,0.06756237504319756,0.40619268478583015,0.14320989596801553,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.3930790265698053,0.0728991361278839,0.4149351583715297,0.07666170272332828,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.5142653414437831,0.020208983144662847,0.09124955035845254,0.02331903573538187,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.10251715970128111,0.0310064062153456,0.10251715970128111,0.0402297497937652,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.0638645511966763,0.02076451645437841,0.06910938823474745,0.013480266022631178,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.028092980370733437,0.08066857684448177,0.12613005160849114,0.06718515939276473,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.6124244098270449,0.053432126746635535,0.6124244098270449,0.026454157778624265,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.10922330063130617,0.030501372782802336,0.13240452497355795,0.05076857326735876,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4380131681879107,0.04879646979457142,0.17014981566889148,0.0929276969130767,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.303551960377177,0.06125596954729886,0.11314628773630522,0.039678588710549266,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.3681334940637505,0.03509876299229684,0.3681334940637505,0.03385895779860491,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.05781341206249408,0.05399093736115686,0.5652097495564281,0.04344052155229395,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.235538805690912,0.08790884192520683,0.1406894872327889,0.05425109546786016,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.1357637090911176,0.04266985363085146,0.29560609705295454,0.052634171422016277,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.6881723958030871,0.08833732541132953,0.11414915015684915,0.064307670238995,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.47002528963818047,0.08225868608963992,0.46948474823569886,0.09860780492644973,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.11765490819062076,0.05019661712737012,0.0906658487997138,0.04920974111677657,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.2865768470050825,0.017891959785892638,0.1038565465230666,0.01409959576518552,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.33506488578066224,0.06464936119365891,0.12971026304542402,0.07418886650590367,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.025932294433330328,0.012421270094861547,0.08260214007268704,0.014193088466619356,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.38470719922140284,0.06833717101379762,0.2064535831561364,0.13317434121115937,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.1899039146899255,0.06747222875782037,0.08769812072672362,0.06865987442796749,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.4879150867686081,0.058742653778829174,0.44225425852135053,0.06031945439210176,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.09067150681350722,0.04658819455984795,0.0965779391501508,0.046595097815717954,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.5133817940525042,0.05361024142863529,0.2721801495548912,0.044434123655636835,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.07293308906475399,0.04098924826791926,0.10415839843313764,0.05240089477875188,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.02833279248072542,0.036969243074585094,0.1625074871359309,0.03142257802488193,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.11263284866177467,0.04639205875374849,0.09532874505144016,0.041962985007603266,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.035882328056102614,0.016724991057226888,0.03855457748774131,0.01987281200721569,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.05307654009658751,0.02355009528965438,0.1054761252331639,0.017980693309627923,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.38894653842532856,0.03693208344598718,0.38894653842532856,0.02562749249029354,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.16645789781916362,0.032824007737398,0.16645789781916362,0.02197138365914782,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.26799017601828384,0.06753498259186606,0.16467985481467168,0.08322970533830754,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.47828421520524766,0.1106913024234684,0.4941059897241282,0.09494502125738116,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.5866451456609146,0.042589847962169865,0.5866451456609146,0.02807657856144198,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.1679121565958919,0.052259662057457204,0.06498689813684846,0.07292133174077066,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.11478114503010504,0.06411529339105906,0.32175074430606376,0.06674014883735772,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.04668485243060886,0.0382527001474729,0.09462695580337473,0.06729790683453385,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.2809216878079719,0.04833893464711625,0.22360657626170463,0.049403952880341544,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.06502987182285383,0.030252341931602717,0.07040105221933526,0.022885092515321018,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.45360766464562047,0.040750672475566914,0.45360766464562047,0.04716461208224445,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.4800713575205798,0.06636277005180878,0.4800713575205798,0.05605649080147236,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.44633597535140396,0.033602867559420505,0.44633597535140396,0.05026518481580358,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.08838968915431936,0.027551109260215357,0.0357659040565902,0.02932973641189746,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.06546225926236326,0.02838613696337947,0.14027583174482486,0.03717315108995952,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.1619764972142007,0.0327179100865234,0.20607295204079254,0.04385810539725761,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.07484717101901073,0.014952963193982817,0.0471753665986579,0.02246753693347709,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.15783704514674174,0.11995506498052562,0.11620599281935833,0.1020722184169217,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.5724203431137369,0.06873207296099312,0.5724203431137369,0.08153550795680202,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.48634201650351594,0.036402561826764206,0.48634201650351594,0.04344270580152686,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.08994006793662468,0.05953487394480568,0.05139891826359882,0.0669538829012156,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.6560097436641917,0.09636866328676033,0.6560097436641917,0.08505866937567513,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.15135796760949957,0.0471426770465375,0.16426768591576235,0.05683889151007264,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.02484865203153726,0.027194923638686724,0.047836497602262135,0.02910950777052595,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.4031225058043525,0.03007653210436156,0.09572938475616695,0.03201681218231748,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.6895150363387569,0.08766098292290747,0.6822080681777074,0.05228190299048724,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.5020474624881138,0.09224400517795553,0.6292659805119901,0.08240732466508958,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.4712059668667433,0.051869655369894005,0.4712059668667433,0.0424303846327751,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.14019999265105632,0.08812954866071225,0.05882011904811459,0.05398010868365411,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.3382124890915381,0.03622564426408103,0.3382124890915381,0.046296918743282164,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.5382949070521076,0.053234129282444156,0.5382949070521076,0.029619670417368803,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.1888901746807922,0.13097947853042352,0.3043050578022658,0.13147201405260786,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.6239160261828894,0.09916735292487049,0.1498510937445686,0.09841552337884664,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.21319364154111406,0.020957374267216326,0.004795912006508603,0.025782376463309303,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.1221476124372522,0.1914106405945264,0.13598654621620546,0.07278881227704702,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.12149072322481778,0.04931949661583769,0.20112072731413044,0.05566359749102799,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.3130452015109887,0.056598164203740704,0.07658429904447539,0.054514635450864296,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.1054965384252843,0.04286330892869823,0.4959939672769825,0.04911384600719683,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.3982645745459247,0.04006555903172868,0.3982645745459247,0.06386683890127313,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.6530362591660783,0.05576721736861053,0.02830173568531707,0.033481503085697674,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.08685905426406554,0.023601370354427345,0.05756933873030645,0.029583400591811613,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.19752597301611324,0.04853131231724426,0.04406317631348653,0.062197518303016425,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.20557795918615582,0.04636784846356652,0.23923474231077782,0.05154581988862021,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.10468952264577998,0.02243302339794651,0.10770396786690678,0.022346138652085422,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.116435921401756,0.05158796322838491,0.11144815675002191,0.05335334617806532,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.2526593797383267,0.05803911815584933,0.40097654783727393,0.0619234277832243,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.5942114591900781,0.04164742630707148,0.051590947971617604,0.024850342962047675,3.88,6.67,0.53,89.0,0.5746709135914294,1
