word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
oyster,6,6,8.0,0.482756335751816,0.05940034772053668,0.0401966490979964,0.039807353028364544,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.24327480224493378,0.07587834424001069,0.24327480224493378,0.07970179857681722,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.05826663364096936,0.026740772488847816,0.06947878759487205,0.028512580847276252,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.5583147471839268,0.05074309739891305,0.11604029596651458,0.06473479681736458,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.12164969802585626,0.1160455942892852,0.3689621629294387,0.10323796646977601,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.4946524162604108,0.03707156450227511,0.04641679733579356,0.03291869476693696,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.06428220757802708,0.0465056403387669,0.04388252325787902,0.03850746883351665,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.10612400784297168,0.02976282522918059,0.08471470471237263,0.021179672555882826,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.25481514281571294,0.01677080939069038,0.25481514281571294,0.03635678998221467,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.14872276173332222,0.01836423560630479,0.2868176335936005,0.01602280684089485,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.3189598516874254,0.12259785240413708,0.08782203258020914,0.10077853242224312,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.06941826295574405,0.028075163478359977,0.10689247104563429,0.029006009868213153,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.1750926392989399,0.0683556659907875,0.09219346208614948,0.09327927752053904,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.02658292137388399,0.14546332091847158,0.04861449014208384,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.05257891970876552,0.044374160869375685,0.05364841551989826,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.16052941875176285,0.059545262125805125,0.16052941875176285,0.0676306873293517,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.4820312438727345,0.07723355934061167,0.7298704801809331,0.0664966250248993,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.07837177920216716,0.03988697911745914,0.18138687661374703,0.03925650604516825,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.0895205675635686,0.06822157641403889,0.08426987911680221,0.05921740592346983,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.33758277778125234,0.060717420103058396,0.35361886332619524,0.09728570068140528,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.04457185370272057,0.05478514417306315,0.04465422058469653,0.050251656745740815,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.4339695387333777,0.055138776081594336,0.4339695387333777,0.06018339360793256,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.26602081156408025,0.04780865116282511,0.17297640574704934,0.07755838369571545,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.08598763898562424,0.01586572430343785,0.04932289465910747,0.014650646674518287,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.25144962495122564,0.043482469220320036,0.12178301045841113,0.08208529787790932,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5802108016739858,0.06709969453122444,0.5647282464526178,0.09303992627015227,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.05414895628174424,0.020505872072275184,0.03480829407739673,0.024131828729217705,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.07700984317504554,0.034813115234639126,0.11233832564227113,0.02254023319659865,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.033668195457035734,0.051643334037955284,0.10235070726006544,0.04785135969091179,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.024028996094272004,0.016084605959684976,0.027731540993576678,0.012138177604975023,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.03322219208672869,0.5496002570136382,0.0709981122166272,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.6316644810706756,0.02124261609092952,0.6316644810706756,0.04220403659647346,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.5691371727909302,0.061133545244461907,0.39364564969892074,0.06353042426045089,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.07082646586197945,0.024946457571000825,0.06691910023829875,0.028742825987860994,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5324376734091104,0.024196425937325433,0.5324376734091104,0.03103256265051642,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.14934875355096314,0.02950604829917555,0.14934875355096314,0.04537356531589157,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.060971815139791545,0.05468258842802285,0.06730297250015445,0.05724212186731782,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.0999798692491274,0.04415782867426476,0.033361570733163655,0.05440796253974316,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.07747364151308389,0.01356814229461567,0.08767092263475972,0.011424139446042172,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.03442020218705669,0.016695559593675264,0.08993210668950867,0.01592133228957746,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.16750140762890087,0.044027885404567306,0.06423320437297445,0.08006634342871594,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.5337310862013738,0.07675789750139188,0.11229717564872686,0.09213347739778593,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.46812535788795934,0.05599447293399494,0.5766236073982062,0.06984546558879011,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.08341736676454307,0.10007042874660686,0.06172044430087041,0.024407718671362204,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.7208862634389109,0.034991379268352246,0.052945878888256,0.04638915898035693,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.4214661845308074,0.04137555400522202,0.13169429756535397,0.03976924258822217,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.08909610589004982,0.0418760189350942,0.26318351806724627,0.04893176349094587,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.039217279817707215,0.03595414294328277,0.17760550031000583,0.03102194521218533,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.11463451002458906,0.05175268488614847,0.22948421762830432,0.04125072887291019,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.13176745169182136,0.04134314548736298,0.06888002093925322,0.038241079086336775,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.3457557046600435,0.10498985204372045,0.34090133816725743,0.09665998844956553,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.5134218124621039,0.02944969339449258,0.5134218124621039,0.03145923519282206,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.07918343033896355,0.03902051948781773,0.2024295005039681,0.0406736526134192,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.14680490007365699,0.07782429743776295,0.1654404166340179,0.07480920614871574,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.07702787101839012,0.024327606617695317,0.13410258477397868,0.03832886098828753,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.14173114178147128,0.08107279134614429,0.15046418207718934,0.08706332198334313,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.1367667023243929,0.060229566857729275,0.48357845945673883,0.07206385092980128,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.22097657699683798,0.037455508781459076,0.22696014872853398,0.025953535847674555,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.15448218399148947,0.02324239686274206,0.053860901607007704,0.022712010458834486,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.58014787262082,0.08566071899140754,0.5893779534170239,0.0735623554343783,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.1007004362843309,0.031917338127461836,0.0565475901747648,0.03454180183665814,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.308062224808566,0.08509897152881146,0.31023431208196695,0.08146367204780919,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.5049681616307273,0.04421875280352045,0.08976134790506017,0.030210824530030544,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.06979793886950994,0.05795931200639668,0.016858644538363412,0.076980173128994,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.5326562678358295,0.023310306865624353,0.5507898802114846,0.03422055492642884,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.04727153757241287,0.05322330713833812,0.10011346790347177,0.04287525859199965,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.367857612904159,0.05928665608247398,0.3233670316271655,0.06274247976519191,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.3002672709634599,0.05070521066623993,0.40364147861479605,0.055172923515417985,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.0358340888642325,0.02605359967776786,0.037271163851313883,0.0221473392750975,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.0412143799376848,0.5870862548540476,0.08875203635342367,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.052528526301058816,0.030083629513560185,0.014400973464878005,0.02017270799309288,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.13149227572749406,0.049926181240952744,0.1528475535047531,0.04597473072675884,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.3713683509762495,0.0451273552615561,0.09323903180059241,0.04156772840686087,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.15474311798333812,0.06215150510124374,0.5425311240507912,0.07793218598402782,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.18766985983223444,0.044011972683925545,0.06887315652740827,0.05626709154915181,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.14263366961077642,0.028233730632877006,0.2302533633081696,0.05159201243484841,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.16047866094747093,0.06551067333344716,0.1726050375520138,0.13868631133318637,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.10937840318876331,0.05195449470730627,0.15713601524467705,0.08025047258924416,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.0893717624415337,0.020581960090415324,0.03888022812737034,0.021377631669566844,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5400773150157236,0.05709598541253268,0.5414341369486442,0.05139301644131499,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.05202657148207547,0.03186113736936368,0.08033544029045725,0.029419124768558184,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.05526468356925996,0.027336046665211108,0.04173060058699677,0.031403498650467196,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.08774833647731121,0.08135542505974594,0.13000261423258855,0.07689989883153546,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.15143727245252173,0.09167050099638709,0.15143727245252173,0.07986874335539944,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.08479824984065958,0.03577443676545525,0.5972447653995284,0.0366500603621536,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.5308753441803571,0.12319259851182698,0.5397834722185233,0.10711917007189793,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.2869945130801664,0.06039368496668457,0.37119966094072454,0.06495893223016297,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.1806794648628565,0.0691459142573334,0.09873516864620054,0.0742923255005342,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.3177138310427855,0.030591634449617478,0.0962353301297614,0.038280298196052116,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.36115699714390775,0.11050865542728244,0.32937962560348566,0.11409767242900413,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.5099672364068151,0.03650290102425967,0.5099672364068151,0.043219795687730496,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.0921639358462427,0.022748596936177406,0.05612279335761772,0.03318862325290748,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.35960980620871275,0.05934856139745442,0.06173797418284934,0.05390537420773819,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.09418897860303814,0.04011084672433078,0.06829017773667889,0.03692090498699755,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.09070992468549856,0.036249769043995406,0.06306448138962585,0.05941299101652659,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.09088229082541487,0.03629879616011449,0.08201902620284619,0.017649524133078485,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.09133007859433384,0.038909691784576136,0.14722242624511442,0.03864263457293145,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.051376882526418546,0.39964320380701107,0.042187961674322136,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.14337417703967972,0.027423248732209828,0.12088674830029726,0.03134912853384718,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.5273722402013411,0.07545133828284079,0.07746967089122685,0.05100483476341366,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.02823686998846291,0.4732800061746459,0.04053970226225504,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.5272493826976765,0.06417727778944975,0.5272493826976765,0.09434941497810556,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.5812904120372296,0.07151529761967129,0.5812904120372296,0.06339164402885265,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5894366580282124,0.03422160550029215,0.5850342789450721,0.05266612435776751,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.6021441112010255,0.034340597526963466,0.04348090658988168,0.025226040169441938,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.45877452964832216,0.0672328181066602,0.17599733817311441,0.06592972562923273,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.022249550630596686,0.030964505732949812,0.025730309615829037,0.03213859628103875,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.6591477558386658,0.025660006297762217,0.669683812420139,0.026341059072005606,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.6367601595865664,0.06558252640356904,0.6367601595865664,0.058828155805654224,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.1655559286019103,0.0632855069120868,0.06554951105565585,0.06875167948326386,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.5433397668144644,0.053480668926992735,0.13442316597105955,0.06754724406881082,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.21694527123080068,0.07427730692456919,0.12128977696550466,0.06373566400767737,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.7544958754718302,0.07857117532749866,0.7544958754718302,0.06985920459173774,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.05487868942481343,0.02816397333518818,0.06316168404329235,0.018219159993534247,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.5260496002682756,0.08572820313033994,0.61341784179191,0.08813828386464738,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.11280745771489031,0.07926898483523338,0.06797377861284061,0.07695433246117993,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.1000914660833349,0.04380460781076604,0.47061496097729394,0.06510704764340179,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.1711630031014409,0.07179186986092766,0.2586221546605748,0.07151207516803798,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.4312061728273857,0.018886522674001604,0.04000035054857091,0.020905801764901064,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.07611235799404636,0.031686171867743626,0.05616905649737667,0.01337690655617,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.13294381784235046,0.07240019501182274,0.10336325700279493,0.06488965880677805,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.2175514195630568,0.08330585689759336,0.38139287252590126,0.08277192053659593,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.4229486574359472,0.06412214033065851,0.2489278867266582,0.05933698185902166,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.4967101823390455,0.05220815293144737,0.4967101823390455,0.04951601888611828,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.41922644466299736,0.11342392668528044,0.3823011527416931,0.10669965487398579,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.5032136237637871,0.05119248179898248,0.46821670891574774,0.04972216687433694,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5665844417496944,0.0644469813553099,0.5307438605720992,0.04024938679514734,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.06775585609229436,0.03066438780386458,0.04058604782541049,0.0464685570773041,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.021942911153992384,0.030588123162901673,0.04505977311698343,0.0344491016554527,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.4994493043034341,0.04221872828266543,0.4994493043034341,0.07207514042045852,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.03922384459873821,0.7542132234299158,0.047853746075627326,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.04833255640869415,0.013167455037451767,0.05697889015817388,0.021291249757787133,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.39786453488283313,0.07910868233578722,0.19463016780063816,0.0900484015644701,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.1852505085551915,0.06534700876608786,0.14770687692604353,0.0816657144706478,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.1263079345810912,0.05533638203398986,0.14842166461889122,0.07666915229505662,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.06034153138343599,0.020973896727161136,0.04870875080253858,0.030051258944245113,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.2376850640039295,0.05490139995208923,0.30078191185618813,0.05518135863603622,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.2078919531060642,0.07812366239766798,0.09775178930401181,0.08501423692127176,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.08688031107938465,0.05088600691920348,0.07794767583631511,0.04999431645806352,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6531853531160441,0.04700521271329293,0.6476744114790933,0.052030921511535724,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.14466855431789002,0.0392237055988615,0.17193504299346288,0.03876659619896852,3.8,4.95,0.61,34.0,0.6329718854874262,0
