word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
smell,5,5,4.22,0.7758156205972482,0.11955476944383825,0.768039286899791,0.12005757058950331,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.10126457463427962,0.08224385533333947,0.1021957951495152,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6667410122128304,0.0797903019746266,0.0537223241902504,0.07332518747376086,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.15994290159741123,0.09698287994225761,0.08938468579165637,0.08751897439530845,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.07199431269913292,0.027669552821576644,0.20538463266866328,0.027628096259260444,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.24180796462951032,0.0977950085990427,0.2719694388237604,0.1157213323192271,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.4449228331713985,0.0761484533745757,0.44609744714593985,0.07274878600913977,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.5433010802652094,0.07831667513729877,0.5782766180500151,0.10079415168068155,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.1674540168220227,0.0857688100011115,0.326791738458414,0.06774001134367313,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.11269602647033337,0.032243676686939705,0.050925193729776524,0.018775443794938403,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.17695487917537644,0.09553877303982565,0.11025759760270527,0.09541955068115622,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.042798911010951526,0.033703706066615775,0.0064109328800408556,0.03425335629603123,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.15809670714027682,0.04278802745981048,0.17746841127030055,0.03689116538602686,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.07623639955054932,0.021045898862484817,0.1003789139147311,0.020175541094758182,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.5129585393992852,0.0793544321629627,0.5324732612157714,0.07920145831742563,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.23650578424180826,0.04224075271900293,0.1695816791005446,0.06794969383276118,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.4729999732074336,0.07965814224831372,0.1303115246270584,0.09627825236440554,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.4215643447193178,0.06258894704990417,0.4176699167247865,0.08277996103627469,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.13998394544999254,0.05105031472308154,0.12301771914690625,0.059935182815949783,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.0546599498723365,0.08523402809062589,0.0546599498723365,0.07739858815895256,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.0814191154094097,0.03926909330897895,0.4913958424028679,0.04094574166778117,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.40704073390050094,0.030771734862599986,0.39289624994513817,0.05396329197964073,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.09539775602615753,0.05774724695616337,0.49160990468937077,0.06817365315887242,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.10873033868316329,0.04432130186566097,0.1469950070648587,0.04988252923749912,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.0467689239867586,0.022611937747270466,0.03147632010792365,0.02495667897215334,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.3965184707993775,0.029616112943373,0.3965184707993775,0.026769770602373642,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.09547561617913286,0.04012596610717304,0.0910085821202028,0.06339995151751804,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.08231539013601433,0.032173985234372315,0.5041932806386958,0.06684883713088385,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.05799314678551703,0.04413483229622387,0.07114531863720296,0.02665721114750665,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.13835370088895196,0.04882049927101417,0.17341116762307107,0.03316666830875174,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.082655681309866,0.035763413601969156,0.032183839059661525,0.049212353437709924,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.06241405246598698,0.018777302100233928,0.04227506808498491,0.02176944687699298,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.4152054871286672,0.030918527061534695,0.4324057682194976,0.016027001184094187,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.12659118109379439,0.024070552574383706,0.10188133051559,0.03440505244031574,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.5043591595089254,0.030613856576638055,0.48875155862040137,0.027338375585166073,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.11735355515243286,0.11151966318245989,0.11735355515243284,0.11363877455745958,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.12191972098219743,0.03851173393747075,0.1426002138960925,0.030257176017491887,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.6778350294745711,0.04019024836121463,0.6778350294745711,0.06915075161386916,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.454428620955469,0.01903463907787812,0.46527788627060274,0.02628540299908516,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.05544369834248861,0.04597121210354725,0.05437553656666556,0.04385584404504826,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.49402884450208706,0.07739315301621115,0.49402884450208706,0.09661794503443127,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.3900036526592592,0.025036064288281305,0.3900036526592592,0.02629401584511285,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.08196483657442125,0.026604250449735377,0.13079624538372633,0.030705548490491244,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.5503716503923307,0.09209399157223767,0.5574533760296054,0.0900940019538105,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.5606957776439676,0.04890886276333236,0.5636920382602575,0.03618287591836113,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.10814671390965493,0.07619124920962779,0.07448157209625948,0.05705434000796246,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.09474335449562174,0.04456037550219774,0.1261006754962742,0.04942659828166929,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.042197495816861594,0.016202914660520047,0.035737318193428756,0.016876374697970938,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.041832293277545465,0.049941443273090594,0.05123713941644313,0.049466592266084825,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.09010481714282162,0.036338868225182584,0.4561531751841062,0.04207444446519994,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.12125788535170944,0.05134192183650316,0.12249144697738104,0.05185671940085499,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.18182742996458154,0.04508469113183055,0.1490328399468201,0.03804046560755702,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.5797137938945119,0.10613620289872905,0.6033661233382916,0.057102328294783476,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.1832874826933943,0.08689062340954219,0.15558845494996545,0.05850953465640666,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.4575882889236385,0.04183158533080307,0.4575882889236385,0.0466410011282516,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.23070273656540946,0.05723808499323265,0.08818113631637678,0.06919674156674813,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.14698634052231777,0.053128902663037346,0.4188110593064415,0.038336682794466725,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.171667379459999,0.0336848697905463,0.07542925528201756,0.05059619070752349,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.4792827188042218,0.041075018738733676,0.4792827188042218,0.027969931953539817,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.1230682005588769,0.023016740903180496,0.12986536853604136,0.021223714477505266,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.06189315268422056,0.02886719844428451,0.01900677363760567,0.03704803889845489,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.15817955137469383,0.08616430071708807,0.2621391870941838,0.06130537765481703,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.6053768558900834,0.03789794258543851,0.6053768558900834,0.024593137794991147,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.7174986925440039,0.034385693169034455,0.7174986925440039,0.03886259913927056,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.5909891876460398,0.04318129693093174,0.11070205666326018,0.07023418817909258,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.22891390795115837,0.026378116582392176,0.1182776034638164,0.022079699559573215,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.17658621461227605,0.0702841489705427,0.06875981129937225,0.06155216357684708,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.4067096771245657,0.04287648617391522,0.4067096771245657,0.05771560354877149,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.0517163251920607,0.03922986517841408,0.0680690483175071,0.022218854746142026,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.06931121405632464,0.14404842850464633,0.06247556520349606,0.1756839231808122,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.07027958658110439,0.03298517213293555,0.07395158847016732,0.06323933939096715,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.12200522444108378,0.03991919423248335,0.13718710572825396,0.04414308357525514,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.07849634145997965,0.06501097488295121,0.15017927191794017,0.05866076459279371,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.37192940224817816,0.07264708305150798,0.34855151994744227,0.059070740931594895,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.11727216771083095,0.03846070501414737,0.07756349108127547,0.06408921077989402,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.39165401673651207,0.06796604935836603,0.4214875953287319,0.0751292844928223,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.5635182037396895,0.05266738133623986,0.5635182037396895,0.04310345133065039,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.39011864512065064,0.05370660970839008,0.48198767096104855,0.08233426054086367,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4593357491984764,0.04705053143436431,0.4593357491984764,0.06408326755668094,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.05423316143203361,0.03347124864953238,0.22314464169995937,0.035115739777204676,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.0626912110119214,0.01944947859634497,0.03307501635329153,0.02682317307749193,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.14801084288368738,0.05401955076617105,0.08164944335776964,0.05507414374059993,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.6755050015373666,0.05716005791044841,0.6755050015373666,0.029355824048828236,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.21821443042212138,0.04363464940142067,0.11327497177685424,0.03920571705468347,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.6763552463142876,0.08302848051231544,0.6763552463142877,0.11052543365871303,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.3181833551003285,0.08705759590518754,0.6234897521100515,0.08125018652493812,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.07564570062057098,0.024243458453576516,0.08688360072131551,0.026526547482739034,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.4859050558752557,0.09432466480964291,0.40450526802012315,0.0972237812886118,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.172126407454204,0.03592124881440146,0.10149738089353867,0.040823927618225675,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.25841293132538634,0.10095362987939181,0.4527050719758831,0.09563236000659325,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.09256511359161089,0.04675715376567018,0.14786429287373223,0.06465624313726459,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.3141570020305439,0.03927324853209971,0.36230241343867536,0.04100139785834996,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.498230668208056,0.08453281551471951,0.5241011084353989,0.05533326849145128,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.1611088803329157,0.0667450419939738,0.2052665933980602,0.06707856046972274,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.21268987876995776,0.029219886943305736,0.04409919543867137,0.039060764416086316,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.18648790780769225,0.16024904060735526,0.13365706409077666,0.10103329855017987,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5358129536286773,0.11935132290036425,0.338602580326058,0.27833471516990554,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.08923671946272585,0.027201786865423676,0.11698828423813805,0.02895553969943017,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.07718961236770237,0.024822628755134867,0.03778584614838054,0.030131371901019003,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.5644662992606942,0.07404041221860622,0.5657479876472046,0.08618217646324466,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.09761846137715977,0.04377163925708894,0.07669755919001378,0.03465473995257953,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.47090274342068517,0.04894570667297799,0.1664042395556247,0.05295101555346023,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.2047784642945801,0.061760927984110696,0.1091778731512139,0.06859508497876322,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.6043214471479573,0.045064272611467976,0.12943139102950357,0.06099179721022322,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.10104866410554882,0.032374534294704556,0.1113330726698171,0.02307696745181683,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.4091775752469136,0.04824820704626007,0.4346304639126454,0.04084620203499357,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.08162761932465509,0.02868259682020101,0.03907456958668324,0.03149447725544251,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.2699962027077188,0.06680066210225752,0.2699962027077188,0.07149322251826266,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.3004311948749556,0.06350243596278252,0.12305891038369109,0.13541409325023893,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.3775732400651056,0.07241648394055505,0.39456168517106927,0.07089754151599696,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.4838293810585823,0.019808601246857818,0.0851688035897054,0.02327500559712506,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.16580353309481471,0.03283291455228955,0.1155168991284701,0.044882802365340285,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.08687192606162171,0.021293468962258054,0.08795254543648105,0.0168161700356232,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.07601299359236545,0.0820404417726118,0.30273463915481474,0.0747004173830844,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.6117690349621617,0.04490629302999672,0.6117690349621617,0.027804188697740834,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.04601543501030895,0.02967923803368247,0.1326065365871018,0.062031870056245365,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4469129023329265,0.050063560511297164,0.07061393817516443,0.09420756176323013,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.303551960377177,0.05286009434759336,0.07150142913318275,0.042072071787375494,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.11073378960033603,0.03205752216220301,0.179271262115113,0.031216476242608,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.06840932837515248,0.049350581810589066,0.5652097495564281,0.04772621142119642,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.6160646456350045,0.11600584972617183,0.621608567659786,0.07135988675708868,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.13917070638583884,0.04241936098075212,0.4434502813397951,0.05266311824673769,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.6367061355330975,0.060598362332740074,0.024437484290081454,0.04020126489931354,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.4682955044942078,0.08607101075858159,0.4785198478328091,0.10767092316402523,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.1268407141941343,0.05273589543884097,0.11729984404745901,0.05199825384256841,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.4352910793837126,0.03772055797539367,0.5843909043968195,0.030221287475500895,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.27405262407605313,0.06303727443706779,0.0807752735932793,0.06872356817956161,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.07448883489237264,0.011837486865844418,0.012832789853802875,0.010588687236466292,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.31062095434931447,0.06852498851138168,0.3770277080469862,0.13338792053136214,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.5590720357566863,0.07703395900764778,0.14526782181743012,0.0775730133022088,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.033837588010612756,0.04723718272659329,0.04714464033523111,0.04573082008340235,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.07954647673095246,0.05207697654197328,0.05003038913787095,0.04770567401284799,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.27350152815541534,0.039834706802931996,0.1649794186670633,0.03576041351739529,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.06690192965844988,0.0393549097355052,0.08081163019688753,0.0489045664033037,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.11336129882291913,0.030194107563069304,0.05378437184397476,0.027330891975551767,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.06489060882489975,0.036089368044961524,0.19642229574779127,0.0435523380158411,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.08930688979922131,0.02190460522826637,0.0839634000925879,0.024264212812896514,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.04360811723310009,0.02503089758681648,0.0909098992690133,0.016887046232258826,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.38894653842532856,0.04372554713108168,0.42494157024096374,0.08024438252818165,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.40342865784628684,0.052898386443523994,0.40342865784628684,0.025372644053335804,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.2970353755620138,0.06477524215356603,0.0686636597011602,0.08120034143352792,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.2508462064963389,0.09788246814735901,0.5240737801352159,0.09237395575227975,4.59,1.84,6.25,26.0,0.48880758668231755,0
