word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bungalow,8,8,12.58,0.05834218399590161,0.018666267031968803,0.12038856391878398,0.01954627209948012,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.36135007662965385,0.028760951138745012,0.08120478954842285,0.03781488514204276,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.3341717088673532,0.05894300965386724,0.3341717088673532,0.05258000822459292,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.040086563163622246,0.01673036313385628,0.06278505395374981,0.016849860388109886,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.04464055859972466,0.022010573544547763,0.0929866384898391,0.01992920849951686,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.06775786254410059,0.5364897334703587,0.10938679657287144,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.3479555039289068,0.05129161990762124,0.3479555039289068,0.05885701554025437,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.08545069650160164,0.022907050309996464,0.06191732109958469,0.03710905437988024,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.4698476064084309,0.06997164839185532,0.4728853948524949,0.03289420356839383,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.2763440926823215,0.06268430084439001,0.4322600074747888,0.06646769079806364,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.08822963423308824,0.06772583358575286,0.08379305931993439,0.06539539729658793,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.3983927937446066,0.08242670125630852,0.5504721218292782,0.08762898021030883,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.06885345157082905,0.012616459132446859,0.07891612265583542,0.01008794827815006,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.471821384714886,0.04554627130363593,0.48050693509307496,0.05423441305398695,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.10573714148593055,0.018082553001612524,0.08650237523143801,0.017286563804687183,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.07226420626034655,0.049995324663606365,0.09165195807657073,0.04364856780536338,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.05319087250208682,0.011869719943193384,0.08033169265529282,0.0233730350651342,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.41780196940112957,0.04928227887396953,0.45657177094156265,0.02640047432025864,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6048476765234962,0.04617384406182188,0.6138167486475424,0.060716631272554285,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.13880541513189715,0.03197776141501883,0.06347422650006589,0.026492561461604173,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.054707219235936515,0.04371990358310833,0.04612425302399545,0.030414338861437882,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.36934083809921225,0.025737416969073636,0.36934083809921225,0.03451429431905714,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.05638462610002495,0.5679774818252041,0.06772193260027727,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.07740433784706284,0.027734798796813703,0.06919367719090012,0.03610563685120025,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.06302418025029491,0.027427373858066914,0.02924249488806632,0.027901447702168392,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.11465387919269626,0.1032285941326479,0.3536982822251318,0.11633119022582027,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.41896210661689964,0.051429977086614204,0.1340220349439969,0.09029146412154683,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.05771136378154818,0.04244782381937627,0.1045837389019164,0.03661658443685947,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.04067778382812143,0.6759857572105437,0.025208061583093168,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.07299831655960166,0.03428615311649143,0.11612893203347582,0.047016889347537616,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.6186106985258356,0.06610560318853531,0.4505824316635055,0.05719767528204385,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.043820621179588896,0.5085393847390336,0.08736600248583798,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.1257250477808039,0.024763535828835823,0.04243058399782512,0.01930589255171566,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.09103217166146724,0.03232972411319936,0.08164254289005123,0.03022625556238636,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.1106345610247418,0.2527958626636067,0.10051428515560128,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5751972333221204,0.033379669319193686,0.607025073700709,0.046429677147898855,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.16322591932941583,0.041283362501037896,0.15181015668669112,0.05564175354223214,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.19479134709612367,0.07132764993025151,0.4456010682580101,0.09072415903613146,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.6059101500839307,0.08804146136629026,0.614134411599704,0.0911477722623622,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.12303343953306624,0.03300802509941737,0.09072005902179674,0.027331746190780125,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.04557109342580322,0.01921209335919635,0.01989178269500415,0.021997712903158224,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.13139402240966883,0.07765178461657535,0.10426103359586067,0.1201693713218316,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.32317260469494125,0.04423283521533156,0.32317260469494125,0.07543379954921106,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.06545770098498047,0.405476554887235,0.05445062755451776,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.26968446637532,0.08196321171034487,0.3265129745162242,0.12376542802607358,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.057228908663372276,0.041534843283126725,0.07915459033111613,0.04312544898845488,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.3364118542947867,0.09669321731602883,0.3364118542947867,0.0994383160219489,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.3723133337274726,0.056577694597437465,0.3723133337274726,0.06637903827902668,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.037761422819237805,0.06000339818762082,0.06253834204941766,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.18713370211408822,0.13397460503861605,0.19297564824313043,0.06292842224714242,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.28766015007675805,0.044798120831134214,0.28766015007675805,0.044000461639208656,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.08019119072774232,0.020929532893919717,0.06665699749589682,0.03910572391373666,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6569739876349241,0.07084148952634955,0.6569739876349241,0.08228227334999562,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.47470022830047215,0.027322159130925887,0.3952945762918658,0.036370433966088744,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.07324322083352358,0.03093017825441179,0.06408267151344785,0.01862425383263057,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.0712680371487673,0.018564829890334172,0.05690004672213932,0.014766763840984501,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.28586184632412714,0.07485636305433925,0.26283268077079563,0.07256813227333155,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.17541596258141406,0.049889842872651226,0.07473442211257621,0.042424325187910034,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.03588617782594388,0.6252167790859152,0.06003846585722166,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.13227884930982967,0.037544141699039135,0.1824879930590269,0.056447677917136105,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.0843107956737508,0.029152056731668492,0.05734546836406467,0.029248614583650242,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.22018952226556812,0.09534406323652789,0.22018952226556812,0.09175849305215497,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.2929378179326138,0.050740861940107955,0.23199172818428668,0.0893403767613034,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.4513275788439724,0.05671045978961754,0.44125842901582,0.08812541035151655,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.14375459613887565,0.06448612358379638,0.11254665665199962,0.08549982591315675,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.15871485789196169,0.031210372557421828,0.14620508282468617,0.037017530179037535,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.04821438820563147,0.042607325458415474,0.09040143856984177,0.03285253462742937,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.22677233872163957,0.06008363349801729,0.5140692656977776,0.14876295887842814,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.03380579846646282,0.023615351413674577,0.10361291171680559,0.02474330536448016,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.03514058261229835,0.5363781362050378,0.03253151434487939,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.10343815193750802,0.061451710293453934,0.13312954776286043,0.0824514543219108,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.4936619979139421,0.05962708004364344,0.6901773967219456,0.06254545118513051,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5829858685240462,0.06475255128552007,0.5852645404590893,0.06645834201854396,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.043522397154284374,0.018836698552160046,0.06795450339046599,0.017366149495637792,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.08764985115568848,0.018263562889879355,0.06523192979276261,0.01958237375416318,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.4039141225947694,0.030218159746295076,0.5037400035731617,0.029129344375176582,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.04735070566468294,0.7317219582965674,0.02811074080037184,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.06089296257583851,0.6334566789997901,0.037683117678654246,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.3713093798192256,0.06615354373199657,0.24187193412111604,0.04968827106386901,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.08359303927150054,0.021457952894805413,0.07290055342431383,0.023836796536395987,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.11053352380738511,0.07222851285766213,0.07675339057212587,0.08159615666039197,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.04770184651684684,0.047128709749082585,0.055189646442333845,0.02984339023388407,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.08890559694240528,0.0790088887028209,0.1034214848632642,0.09280712164530344,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.07843583215766346,0.07422636167099779,0.14914920964553052,0.07069634734979849,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.0556655202588654,0.0342198517741752,0.07692727796183343,0.05471576831975792,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.17011887114595428,0.06776184966030925,0.2411171635482413,0.07417343884711815,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.03171968471782635,0.025621318678637515,0.015643163284982244,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.20481542300859962,0.050319881009299225,0.09751273000306915,0.03394613426627478,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.039565450313143034,0.017910755306706556,0.0471788067428104,0.03293505627696214,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.1841551164473772,0.051670098326414005,0.1645650976959348,0.03131707645800927,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5462444138591692,0.0709001140912544,0.5462444138591692,0.07224917770578082,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.06510323562968164,0.06282955838930121,0.07550009592051556,0.055706345479244114,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.045232389036034576,0.04610544918824005,0.14806038571519964,0.0492963593951811,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.27614256646353613,0.06046766422088489,0.4323764149583134,0.06830578217467091,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.05649752360364715,0.1250453846135874,0.04158214393643095,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.6341828386196089,0.11191590629272279,0.3633292006616747,0.102733031591611,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.04830725823699366,0.6024088772391564,0.03997367422319722,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.05912204416550996,0.04345247865104385,0.0101248134863559,0.055051424233094524,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.09935140864174327,0.039722847595786516,0.08280508146942464,0.034946468836182604,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41538821967195994,0.05867936879539743,0.41732405018594937,0.059628982864712035,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.6293504488523646,0.05992462828654447,0.666015381214259,0.09608622724575679,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.11836252268494721,0.0534232102740244,0.42602541806279637,0.07944483148087296,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.028949785232603994,0.5021070948940822,0.04477866464042461,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.1428516981821214,0.040496959031663504,0.11325833066650062,0.06616366395894635,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.051884631641466915,0.105149276588087,0.08759012833048549,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.5711207445889005,0.06311457241980938,0.5393234009689717,0.03718495434443689,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.5786482242315656,0.01686371816710013,0.0599921246743796,0.02532230898782766,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.09789121488392284,0.12020227258206911,0.24809844378896478,0.10086618660374774,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.10623402794822312,0.1079110452169492,0.10740889863298776,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.06451210705433398,0.05515826234060523,0.10206511276184162,0.0512938051463415,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.08616505868826405,0.029961739546694583,0.05726178187403776,0.05119328080642665,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.05593739185838005,0.03334569914712747,0.10669037796923843,0.02640069424184565,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.18910272617837467,0.0968002973458384,0.19250407529550292,0.10740068329377588,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6652314098722104,0.04383968777040475,0.6652314098722104,0.07351664892890078,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.07404481222802024,0.07548001717052703,0.07755156846570888,0.04938910846163292,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.591295890003414,0.02882660335648375,0.5912958900034141,0.08481487022657914,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.4160479590660952,0.024103862176850323,0.16667065220639338,0.030164710223505198,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.10989951501436326,0.04650996014429366,0.6282354340057155,0.047451778547679895,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.10515800488934465,0.13031834050772292,0.36258022637955006,0.056355109448867825,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.512039324325414,0.08210482550118743,0.5120393243254139,0.09858118888467127,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.27558853243570514,0.06292204563421028,0.2700769619543709,0.062003742481144604,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.03575071156774213,0.049019855771088715,0.2605664848952152,0.041523018668079094,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.1343631449563424,0.06573552410986142,0.27280429808706885,0.11049528498602591,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.33621033996854927,0.0965144827310776,0.14005948395349316,0.08842778065519455,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.07540436257884149,0.033774111721765226,0.025165284151116282,0.016129975148214928,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.07188809012728371,0.020038611220908758,0.10660315276597973,0.014389087300466244,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.12120127598671943,0.035115184338808385,0.12175133051583123,0.04441553284081769,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.35686221639502125,0.04360786765825037,0.35686221639502125,0.041874675045879585,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.07769241217860619,0.0377964963225508,0.0827388242694899,0.03670699023292506,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.10681710397155891,0.12857130840200645,0.09783151740833848,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3369481882609662,0.053091248367278014,0.3369481882609662,0.023870283865754183,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.0391757307076551,0.04101169137928795,0.009342828659426016,0.035481678788749714,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.6111241946772434,0.04972891587713763,0.6286911526306972,0.06349751904724404,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.047289603340338195,0.37490760726619,0.025706448208382204,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.4841939224636604,0.06943148514862475,0.4841939224636604,0.06207107644182594,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.037286483167010234,0.44713236366707404,0.02291561028683594,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.09609305782329121,0.04385362562443609,0.11522397540929728,0.05211780865332329,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5313175740537164,0.0488700809633934,0.5313175740537164,0.03440016440128132,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.07732458879108192,0.0198824088088144,0.056436948728587094,0.01555491784098359,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.03472187472397998,0.42430870938384685,0.029994845538277075,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.3039558404075356,0.040111596847173955,0.31152408673653226,0.034329289330581526,2.7,4.95,19.84,43.0,0.5948951433162383,0
