word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
underwear,9,8,3.94,0.18494761246972022,0.03152570419858041,0.3093396332012659,0.035258897887528666,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.23398127019291778,0.10108938438814598,0.4274920029831458,0.10551391184426974,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.07660638528414089,0.05869219651079271,0.17498843129760874,0.07198639715666223,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.14192547604404224,0.03462036613605344,0.14408192342110004,0.03863243624672375,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.40570365709729406,0.03523854046099298,0.42080407286982796,0.061481199668396526,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.23048034532312595,0.07698408524731012,0.19247992999724586,0.06716161374819235,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.6443340394102534,0.038889088317936395,0.6443340394102534,0.05170722099230048,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.18638185805489924,0.0759962317398697,0.14910551732964555,0.10217795323599053,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5560966758406253,0.1074403243575694,0.2720819053198915,0.11955235976274144,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.13007717409517391,0.02704300429587102,0.3813581252079921,0.029002293155218656,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.10247349706191909,0.03645254737323661,0.07455087023089911,0.030504005487252524,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.5755265272666092,0.07139227609021188,0.5759592861784089,0.08104854827645383,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.10588442034370889,0.04420750655279095,0.06795499560864524,0.042515634375900876,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.5019212582501883,0.051950286698671355,0.36051608989989437,0.05924589146029647,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.10315957325390265,0.06662490951648893,0.20022775364633325,0.06276456414809009,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.3892647310076311,0.03769148110194296,0.09373473461367066,0.05213746868090566,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.684940677876629,0.042458631032319366,0.684940677876629,0.030290319998955845,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.3867223550281458,0.05598737470673569,0.41708262688904424,0.05036346217985179,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.040693912010768815,0.02313418789564419,0.024739902956603534,0.022361153882147298,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.15701699201767472,0.06811553430228064,0.10912189045507524,0.0685246049051226,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.15075738281788756,0.06901862780554541,0.42682357401561694,0.15117652302413562,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.3775732400651056,0.07289887080641354,0.39456168517106927,0.07694027173301182,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.48400881435723475,0.022224860352402728,0.026649837328429012,0.023732132386063205,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.24331035104779866,0.04139488472092485,0.24331035104779866,0.04965049933553169,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.07654267541004842,0.020845242892570556,0.2365813948257014,0.012797061362600897,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.16871483816659516,0.07306727874806787,0.10221129397749013,0.07927274976272317,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.5668045744856384,0.07230603415931859,0.611147217262372,0.0694385049767574,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.14110503380125883,0.0266520980300286,0.19713240304252566,0.0460851866493461,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4462148839686115,0.051018628133446,0.19221720480906854,0.1090968383633455,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.026385919481464744,0.05580900092347326,0.13108167591239014,0.039581744482930656,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.3975557020897691,0.03292950486040791,0.3975557020897691,0.035650070914633215,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.45348946048912037,0.07916273328489043,0.5652097495564281,0.042208031024191225,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.6160646456350045,0.12924358972353742,0.621608567659786,0.06935743383685776,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.18381226538744974,0.045097938319116834,0.39766054299299963,0.0545764101195874,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.7396386560730767,0.07202154634205685,0.06813233451111117,0.0702923231076914,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.5968431624162822,0.08662955504238186,0.6058940714204891,0.10163264850086635,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.0842461104917698,0.04498462662153887,0.12186662224653104,0.04236996923322564,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.4089571964705719,0.02262428879325706,0.10160925818459836,0.017118324393573327,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.24468834129716005,0.06180656736429161,0.12437400311124243,0.06802737956811303,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.03815880864759538,0.012936072905905914,0.0673324366899864,0.013489654115758726,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.6888944190815262,0.06650058690327136,0.5203673411795307,0.18746532250506795,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.12031128992929928,0.06644394431011218,0.1322794920826328,0.06838663277034904,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.03570334174328886,0.05102911883416974,0.6560484683190312,0.051953243732524884,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.059128957076978995,0.04636939485340232,0.08600523035096586,0.04888419933284688,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.3519402691604454,0.032813116651599195,0.06778345162895014,0.03383358979544249,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.5798788993594729,0.030984108156900187,0.5798788993594729,0.035559968718800766,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.409801372850367,0.03392297765745013,0.409801372850367,0.033143407445826736,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.09273785225211302,0.044428818010599634,0.08233007226081955,0.048494681812010276,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.6080739343182234,0.02511867777837404,0.6080739343182234,0.030593314456461504,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.34301246985885714,0.027322465830476095,0.34301246985885714,0.023999507025563024,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.38894653842532856,0.04982155925213758,0.3945955879851798,0.030534022753392943,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.3954558571957846,0.03874899882300243,0.3954558571957846,0.025971521856394474,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.396008392654551,0.06983298839852682,0.23293466902329674,0.08132642892676464,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.47828421520524766,0.1056942037753211,0.5119389354265008,0.10030721368305667,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.5866451456609146,0.04087695655224275,0.608746173844869,0.06326146290753822,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.0937171880030816,0.04853518138808327,0.0625187560442496,0.0848540380840424,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.2017173892515934,0.05920969309925157,0.3182301119567123,0.06456366389973184,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.05530413694221405,0.03985491646478955,0.1001266393872938,0.06427377336666228,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.12323180088690723,0.053409641317492956,0.11852621513407785,0.05314174880123704,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.5449236425163319,0.03412428054803301,0.5449236425163319,0.03021508975096269,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.09675305143467987,0.03673217200117943,0.05265567705708851,0.0429120442708878,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.3811159245756042,0.06854488459534264,0.3811159245756042,0.061245870251923816,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.44633597535140396,0.029201590370173308,0.44633597535140396,0.04432480365737095,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.04856764910610051,0.024678540592848568,0.009364168736242769,0.02767965860075932,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.07861398314520655,0.02464088514580195,0.09036456718269495,0.045654687330955374,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.13139981028383318,0.03392585489074911,0.14247570499367174,0.043548644850255364,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.032719228644900664,0.020903969607971865,0.03196136166880895,0.02126571347253712,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.31516552522547686,0.11172046041603367,0.3111189979905021,0.10225998257572638,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.5534927761219565,0.07656567752647012,0.5686514688626074,0.08126526592156649,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.06765438462657225,0.03464944358719359,0.4654433686376862,0.03674357661653095,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.37539528311087605,0.06726192159323569,0.37539528311087605,0.062425106962269494,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.38694343711729334,0.07635846658569583,0.38694343711729334,0.07670625763307375,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.20943900791765646,0.049017535140662,0.2300182334597874,0.059713007071758896,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.33439162652973303,0.025872101975950537,0.33439162652973303,0.029267223479494398,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.3445216101183151,0.030741908843657094,0.04473079104248931,0.026468156563533407,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.19179161869126335,0.0646224551491555,0.16735381668253727,0.04997322604186425,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.5891067463545485,0.08312139291894369,0.642856230984401,0.08620459163572647,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.033455527966659994,0.04285380178615631,0.12526696396529927,0.04094928177469937,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.09215494937860354,0.08828581129569814,0.1228967095070532,0.046581657318659826,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.2774469055513732,0.036413075768203504,0.2774469055513732,0.04551533852116765,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.10475094686371218,0.036074999949429545,0.08867186836332035,0.026884251804574603,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.32937319570222817,0.13167568466302035,0.32825680276527797,0.14210264412735746,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.09691521424534655,0.07932411700541417,0.15947869055215289,0.0861032917086068,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.2776505065142031,0.04175123204783427,0.5191784758089741,0.03588287206178534,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.13569684534577217,0.07535431249129766,0.0977972318236578,0.06965243337638345,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.12956572279979903,0.05305487245638289,0.20112072731413044,0.057232866682876235,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.05353797471477962,0.061540581976301224,0.16114220441281563,0.05319371819279248,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.09931936786822546,0.042640665057744,0.49631686607748715,0.05241310762014694,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.5106769346388091,0.03460996605535222,0.5106769346388091,0.05728128437810147,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.6530362591660783,0.05376587986405844,0.1010704079100394,0.03346465136814969,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.6447187570556847,0.02806840417688333,0.6447187570556847,0.0358186334529515,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.09494653301219982,0.0475048220096991,0.0506721880088215,0.05770771359458816,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.20557795918615582,0.040233876843134196,0.2648428025880225,0.061024339950337556,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.07204815478257658,0.025742376636458054,0.07564993772710034,0.026358454557192573,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.33650956114761726,0.0674670359637673,0.3431157451210622,0.14359657180856752,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.20270163075864514,0.06137410449495382,0.38446609166100365,0.060473836384591195,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.04998241033384148,0.0274752009436615,0.07720480126092542,0.015835688092353264,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.08412989620406229,0.04767389335722938,0.33367498314939315,0.05280726286042899,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.0535737699529289,0.029061951694748584,0.1477808668397163,0.020244230662117117,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.21270999087978296,0.08786395807495835,0.5494189983505461,0.08689947608905468,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.5989106855042493,0.017193673109464895,0.5989106855042493,0.01820211204727559,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.15578794223136272,0.05172585850277679,0.08603375352294737,0.05475731309843641,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.09853844251508559,0.06147442453514433,0.13704139049123296,0.0934500707878006,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.27396633811778903,0.06687068798673802,0.27396633811778903,0.06681609249249246,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.5324186618576853,0.04490691102383767,0.21099933593317646,0.04550649846645439,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.575531575486407,0.04791075172268637,0.575531575486407,0.029777801799838268,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.0760048170989652,0.054332412322795086,0.44187771259717745,0.05381660186763246,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.08352713204070004,0.041284621450499735,0.1786893333724963,0.06105237955943246,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.17252075813999537,0.08988802600198068,0.14641417725593467,0.17349819966701435,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.1537751068718611,0.06247806040316358,0.12604168029748533,0.04660901322078523,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.21083817366146532,0.05365286030826045,0.3484711871958417,0.046065487188568933,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.36268124109554756,0.048998749292248255,0.36268124109554756,0.06459099546695092,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.11144081375911133,0.018254763111540947,0.09427063401207175,0.016868533936169137,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.1398290075443301,0.04935215114408104,0.5147227460682461,0.08062259779339143,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.2986383491511374,0.04346084316692719,0.2833097519293177,0.051080823732609575,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.009163713328276483,0.013238746594602707,0.08703048175032924,0.01969864391243337,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.06275085898953348,0.08168005202031398,0.5531526452097849,0.10606620991001989,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.15627200876605146,0.06110121571918354,0.1971240067106517,0.08163159504073197,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.2663068594483305,0.0848008681168325,0.6427907874832475,0.09240540465523933,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.36627265136779197,0.09672569430504482,0.366272651367792,0.0840616183912601,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.2934100837624406,0.09223680349837647,0.2934100837624406,0.09430159481576429,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.11114677751263288,0.03526723761669574,0.06203484593387478,0.023885520894610216,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.07232970295467553,0.02044593604142644,0.11310891606770597,0.030268001534586825,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.2417149686160739,0.08204355533416112,0.20538656331614363,0.07243805581523093,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.4145751976291351,0.06689345930118924,0.4145751976291351,0.0816484530008879,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.4541112230713613,0.05799902145188442,0.5642584222175067,0.16133570448669257,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.06671540342063814,0.038501014849064895,0.17468322682719326,0.022045992447323557,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.5953254972969648,0.039412751185903254,0.1037789954899841,0.02996646526940451,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.3635860148177922,0.047472683833261295,0.3733286370720085,0.03409810692070668,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.16520171030222966,0.02714402360120271,0.13025490083782443,0.019710415527261955,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.4355822195063343,0.04778746643693403,0.3858174032869208,0.053175774871621166,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.5709288217987236,0.060216661159428184,0.5709288217987234,0.08206558284139875,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.5433800210724564,0.03216404073182991,0.5433800210724564,0.039673346060054376,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.09198118539885936,0.030570065807946616,0.2071383323790731,0.024006723470804365,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.2024656540546269,0.030449968609238168,0.043302450047736016,0.04519998060035892,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.10062794469295332,0.02821543107577953,0.0787062769297797,0.029850481515951464,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.4959741204483597,0.03455882012916005,0.4959741204483595,0.03718812760098829,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.1078989050699122,0.046563782605769086,0.12204622157485587,0.031086456728606996,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.37371844044965535,0.056701606996851985,0.37371844044965535,0.0630527133143306,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.12933555118379836,0.05908751285078971,0.11665063303749681,0.13461659331526762,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.16410029621640015,0.05019569762817726,0.06592933338307924,0.04874200816387137,4.74,6.26,2.69,26.0,0.6535022758625464,0
