word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lasso,5,5,8.56,0.3327412441322369,0.05221776637069107,0.3327412441322369,0.029491502491161843,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.05741437673887953,0.060426953926723474,0.042412727283067594,0.027500229019495722,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.631687424058883,0.049003083024821835,0.6168220689703876,0.0900327464005167,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.11398807331362883,0.06367790051426354,0.10202817401536077,0.1272901658288917,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.0461455714551998,0.05331826780694186,0.10104538987800643,0.04883017497269343,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.5367252145430834,0.042750853504396204,0.5367252145430834,0.03992866871276765,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.06375833758515795,0.03278962857517239,0.08740661106042097,0.036635761692538814,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.5184114475040396,0.05575179327240583,0.5184114475040396,0.05019965932935949,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.29049439763227025,0.049015938728010806,0.5745228075549471,0.05742207022800277,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.07520500973299367,0.04925636256875607,0.08555994328993931,0.0585018441693743,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.4777683478940297,0.050616421995710224,0.07754196735933477,0.05094159358727786,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.5821738498208353,0.06350752946538012,0.5852275416030198,0.12791059907315072,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.16774335194088688,0.03194133739767446,0.18558196308665936,0.06222543186231181,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.21893768422719098,0.05364752115721138,0.3870179539445741,0.05652986502912036,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.03405717973918868,0.03722457040372393,0.02259997199149221,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2449760429417846,0.0298351214556392,0.2449760429417846,0.03618069010283268,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.2394016867913489,0.03423216885326736,0.09161821540937172,0.03520217474856222,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.06527655913702143,0.02566875434169806,0.053450859447090555,0.02814239493566733,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.060738010695469226,0.060382868069877395,0.06185360146677312,0.053898399525913736,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.7360381272506891,0.07200927365257659,0.7360381272506891,0.056434292516032956,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.4257776271813184,0.06335066828066016,0.14927937721629053,0.048910284095066606,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.1227133843151625,0.028958387337273638,0.08874723454008447,0.04207241988433415,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.2905765189621349,0.05425857243932916,0.2905765189621348,0.05084036162977974,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.41242639385361035,0.02145821945458566,0.09532261911559303,0.029774088660406657,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.1414881247436505,0.034923005823358055,0.022652278232388925,0.027994145470652827,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.28207719672827863,0.053551772406903,0.09590766131707837,0.05737999153944129,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.623704490904513,0.0403087150995874,0.623704490904513,0.01816964432618343,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.5299361641351408,0.047866156256449806,0.4775142425813998,0.029388828858765505,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.24518592177510998,0.03479199582537746,0.24062581435232452,0.04608904458394869,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.33464459304384,0.05283830209341605,0.5878050691746215,0.04981177944530441,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.3551217446788436,0.07285489145969692,0.037346287734850526,0.06336290736184429,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.5297820795428819,0.031172298310848532,0.5297820795428819,0.03179082167919437,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.03591422669717789,0.025539179339432835,0.06044971119242953,0.01832326228156224,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.6360675794753224,0.039966224573415754,0.6360675794753224,0.04292629833101748,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.5837397473175902,0.03404789435623362,0.6240803416019031,0.06951636319911894,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.33993788002681957,0.01964470904361932,0.03134336453477145,0.016309649684202062,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.48383289966826015,0.05344373311557876,0.06620017527559453,0.031138443282400747,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.2411584614247454,0.055161462449619204,0.5494753706292113,0.07190349966978155,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.06447041678998013,0.044538535358642745,0.02612129790262924,0.04484926254486796,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.020420664532690987,0.017533764438418892,0.05774209804642674,0.021189440512262816,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.11663587237875993,0.03483335067309537,0.03887764377720522,0.03352455328278066,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.11673467629329948,0.04288947873936796,0.1292079095314983,0.04433948781654569,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.16848459492081025,0.06687624780293219,0.19197699399345322,0.13063094039287296,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.5277367915201001,0.040534627084091945,0.5277367915201001,0.06923169430209394,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.11718923764098274,0.03253977135848655,0.1489480178195766,0.04395854690294383,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.09447971888400489,0.055198609699883903,0.41724211856810994,0.054527811104250694,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.15827508837286072,0.10042383650248642,0.26131154998585626,0.16487552268963315,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.11498100682480174,0.0810554175613029,0.32067301269192866,0.09723453304767392,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.5384368229874836,0.032452684444673786,0.5384368229874836,0.02647777115605175,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.1442017169124899,0.041011380889799005,0.054989214476725105,0.05963057422082857,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.10345627210138546,0.03295859007315477,0.14409879261172148,0.02218179708002587,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.07130591457125754,0.030190778050830838,0.06780667199712999,0.014164835784300495,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.5408305711308549,0.04023948727522459,0.5408305711308549,0.055322619372280474,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5239044402678189,0.09303338868153777,0.5408388603089221,0.08325516454928976,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.4898687340889415,0.056642902044913304,0.5307939414085755,0.03383903321135423,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.45252908132529396,0.06635204789674866,0.45455482988402657,0.06440831827656242,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.08170766835679083,0.02174922071933587,0.20516395157159828,0.02805910031621267,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.2711419281655092,0.04649107886592025,0.10583545181792789,0.03965419138860529,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.08952172132874102,0.021752635211634355,0.05917957891104144,0.02661895025780208,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.19059246840730013,0.040249049285947816,0.25103467015760367,0.04228903558992988,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.11308886129228092,0.038482275917262415,0.07844369329890444,0.018944965751121968,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.4317234983203807,0.07399233408653509,0.4382880116135019,0.1088941269308353,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.05745344382585572,0.020725947269918804,0.07842118332627478,0.025291955420849555,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.3369299937613029,0.06528910109655875,0.42557103027466037,0.07511113217742911,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.323337039740304,0.05987038250761365,0.24010128835300773,0.061899610605932597,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.44035020690514576,0.06640010187854072,0.44035020690514576,0.10097935260297858,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.1395357259326063,0.05797683867768599,0.2628942841066309,0.07094204075928175,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.3907430825610368,0.09164784567942943,0.39074308256103685,0.08146115568404362,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.1704533315245647,0.07375203972769995,0.10965872063673172,0.08539827188851734,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.06375856563414439,0.4395123387227875,0.05110457372614217,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.4671529324186323,0.0396851385749631,0.4671529324186323,0.044007172547720096,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.22124039292380487,0.058228586479568155,0.09491272168495513,0.13567807255329348,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.5521015119144954,0.09604699526391032,0.5521015119144954,0.10251379099827801,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.06265475208833858,0.034688983086469505,0.06578275296601292,0.024214588162368822,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.03780224713420948,0.023506775186884005,0.5552320533300762,0.028907012891446413,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.48419252137107693,0.0536336238174536,0.1668752856833025,0.056501176354929114,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.5547270282436556,0.12096427014447715,0.566244700216003,0.10476011078220597,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.38813154232796765,0.09689198826532258,0.46729791846312657,0.1950224175361678,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.0260978925666481,0.03093688272747358,0.03869280654438922,0.016569881846763706,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.5268255291218271,0.047019280925410585,0.10306065840328626,0.06367683434664781,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.6196148354099748,0.08055711575660689,0.6196148354099748,0.1011504337217361,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.11679199400842508,0.04885463848526336,0.19169108717646907,0.03738656998474958,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.09156305766687084,0.037182178834901346,0.09156305766687084,0.03311568088126029,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.08269835571519699,0.04590979619271828,0.17412120339694473,0.05027408244142906,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.5403721036374474,0.03224619318662888,0.5403721036374474,0.03970425489942071,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.4205122796871242,0.054936602066204744,0.4205122796871242,0.05276185840805684,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.1256414180284263,0.10624470187493777,0.23955187475274514,0.10788854760616091,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.49623283753046205,0.05046967621645463,0.08099605538006038,0.029431884055304676,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.27000701349649997,0.06772843468710119,0.4241542702463626,0.15697648150612037,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.11454860671365187,0.03703453833174013,0.12947800833256365,0.03713038313864234,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.2528442776885436,0.09724555879916891,0.6083407454411418,0.09834195545078832,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.12198926909137797,0.06213758805801365,0.017472509196924474,0.06164019140126164,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.05669322171021089,0.02335080259002917,0.09615043530371707,0.020719073391982902,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.0445904578594808,0.026373737233081115,0.0594572219872819,0.042606882524277426,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.47346267621351895,0.027791727116280144,0.049534294151436446,0.029339388989708337,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.15320162696423673,0.03145787335869536,0.20808615589642393,0.038463462738229724,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.3229763473842488,0.07353755593764218,0.6648563918730487,0.08014992866713687,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.47556883802905814,0.10066868520747063,0.6271395135915788,0.0864587435684364,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.31638414317506675,0.07844139887283114,0.31638414317506675,0.07236130808856574,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.12161553862098601,0.05582741268281486,0.06923473651085121,0.052195656810081786,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.033056580739951706,0.02392212878412233,0.09653881670077172,0.033172311031649686,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.3386204696612098,0.032954369813158246,0.3605962017800373,0.05091392594089867,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.43788460637597243,0.026208430321667302,0.26682271439278227,0.024254079087732187,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.5156283223246013,0.051194435002570975,0.5156283223246013,0.04113256535696489,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.14110809581891368,0.03160561965782286,0.0846845995534131,0.03148584027822844,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.15494805674700626,0.06998037988321955,0.1720207829528109,0.07092490089627994,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.02320220598140045,0.6750487707602445,0.02322840507482469,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.04882936857169711,0.019033127534680037,0.1285196243274787,0.01721272688704564,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.11643940215565089,0.056185509075983485,0.30090775723216157,0.05375697134366309,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.0558071426613482,0.022381683845469572,0.07121034143452243,0.02153185237490609,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.6471426720639449,0.038771648941881676,0.6471426720639449,0.02915457572722851,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.4278782438546293,0.08950858791813764,0.51668031492771,0.1361074845907276,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.07539412676617033,0.07257650235092412,0.17425502902441398,0.0663267944560319,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.12197579817715881,0.05381769582867074,0.06100717964073063,0.04180644280997138,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.2278600735466362,0.05381112392839658,0.3694939189607877,0.04401821363196581,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.36447304572829853,0.07184294721139182,0.37006407899930266,0.07014473723348247,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5616998877791745,0.023611005170681907,0.5616998877791745,0.02643872541297515,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.3380105244801042,0.11082690946374812,0.07494164780064239,0.09225545447845197,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.24014178273364747,0.05603401193798193,0.44391098127628814,0.057742843976558045,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.3235588275541932,0.13675237611780858,0.0553123140231211,0.1257567796334758,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.33988592031988296,0.07862237094946478,0.15205750405339188,0.09784759791283855,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.07742413140648344,0.025888969382420156,0.6738257164740554,0.0407135904438992,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.3375308497418103,0.0765170174838245,0.4267900671551365,0.031093235500319377,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.04897700944816546,0.04978024495299737,0.04506097160525611,0.04635600345971445,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.04354162068717138,0.04678799347769615,0.043633593543675936,0.03482132921406392,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.11669205154798559,0.06224751196872256,0.4096070008406806,0.07666238783538205,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.5473756943628818,0.026040148085458296,0.10748698120781706,0.02786474473564301,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.31936642849850494,0.04464746470393794,0.1037030666161007,0.0677827854258966,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.04096101301394082,0.1043851145983704,0.0605863945836329,0.11071866889535652,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.04990119392781787,0.021866927177491596,0.4763022575502271,0.014929334776796933,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.4294382499052523,0.05377143200335878,0.5705981186065167,0.03308275140560882,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.09484395150822078,0.09171007500426064,0.12425470399057999,0.0500321314625826,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.13638381809200265,0.07189744175590822,0.12930396328956018,0.06357185500884231,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.320842147637827,0.05287249561722493,0.2240029372507803,0.04996299427879702,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.13349866466719978,0.05970430371781154,0.0911382716154987,0.07074028238358064,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.18367647808824394,0.0471846977482272,0.09119401144391621,0.06283256643676827,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.41066361815742236,0.03333697780325444,0.3935209141334342,0.03727543338406548,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.09586887467404281,0.018415539667172205,0.10562077963529794,0.02755108548383092,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.15295883915749528,0.062161648942047995,0.19302851721421105,0.0732553258523628,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.02167719878512878,0.06121809557752635,0.0929202381698402,0.1363004976747211,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.41052296765846596,0.033196634960949566,0.41052296765846596,0.03233746691681575,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.5281450954506371,0.0248285021949895,0.5281450954506371,0.057639793246515976,3.43,3.27,1.43,61.0,0.6065226749254926,0
