word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
spooky,6,6,6.0,0.275559427880274,0.06134282773399891,0.09640476255763201,0.09278092668478377,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.4946524162604108,0.04280839683164535,0.06881605938340468,0.030356473302554532,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.2616849533254454,0.052453493570418855,0.07497470885340242,0.042454703754354846,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.564660825363151,0.038044646392528345,0.564660825363151,0.04295045168918647,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.25481514281571294,0.014942916198027298,0.25481514281571294,0.028237068853086317,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.5231074839784875,0.023600629884247576,0.12424315702759191,0.0407093507558827,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.3189598516874254,0.1034992830216586,0.08782203258020914,0.0954079933282402,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.10903267631036749,0.03260452941772439,0.04167652517762561,0.027975450897508903,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.18571419838663608,0.07015746354863589,0.17974161280130058,0.09031159252241507,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.03927687823773767,0.02711277637866123,0.058311395437004504,0.045656134617877014,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.049256589687474796,0.044374160869375685,0.035571844259398015,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.12629460549016702,0.06160098752359839,0.15296450172403653,0.06362575923246644,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.2341354830146984,0.07235394905151907,0.30469974917577397,0.06683436780277534,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.699769824727594,0.058789759396622614,0.16121231620114304,0.0448285089958726,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.06734601207838316,0.0692250197116788,0.053908726610397,0.05782723978535353,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.4107772981253656,0.06185608600867122,0.4237241248918194,0.10998309887777112,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.017729051127670026,0.0508200939215741,0.017729051127670026,0.04939380939630428,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.11662072509975704,0.05006551617099614,0.12943889276461545,0.05856557573787154,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.5626733115838567,0.08758483987437994,0.5626733115838567,0.07159529530041149,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.048696534208651235,0.019109421820751135,0.09162080933389632,0.01886346816058699,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.06170332183921722,0.045502552111759055,0.07043950833833759,0.10301668691626836,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.6114180887103412,0.06784408996136945,0.6114180887103412,0.09184806159385046,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.47270158272503215,0.022825370077016387,0.47270158272503215,0.030875313949493895,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.35510880647721244,0.03790975259792657,0.35510880647721244,0.027513616891788006,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.5084592394841211,0.05170383047075065,0.1096457708221363,0.052487848326214684,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.025023654336696628,0.027555328201112592,0.05326799789726816,0.015304477472237602,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.033876055953276855,0.5496002570136382,0.06329381730420329,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.15122729835817103,0.01742814241127388,0.053286391066969085,0.018195166694018983,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.2770895155597966,0.05953551217585547,0.2331476504711299,0.060854004833920956,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.09364207845354204,0.022313487700117346,0.023437697694810813,0.018381029849625925,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5324376734091104,0.022689691111315462,0.5324376734091104,0.027565040923215812,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.2234584761367144,0.02870024552749158,0.29120851346897314,0.04115338535043573,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.06366189177931197,0.054418735196128026,0.13690659973773078,0.05485353419090474,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.08712681017271788,0.044032513825667564,0.014968688605236766,0.04457015011377773,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.053872309447929353,0.015107400558796046,0.1418969854343368,0.014390871965593289,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.04364929363553483,0.020470496788026385,0.053984718633512695,0.04759915374765296,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.10968012054235812,0.04716959227258368,0.13345184792096818,0.044752719571638525,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.5337310862013738,0.0881036113928632,0.11720272626760633,0.09052939109142523,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.5579294627241727,0.05843461554482141,0.5579294627241727,0.07042184903598557,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.3670300434658328,0.08306189316553,0.3670300434658328,0.022233745044415023,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.5658730259918237,0.03480962935027406,0.05437321055148107,0.041163794714753114,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.19054078353383902,0.039935126718567845,0.09316085795427069,0.04082361867761422,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.09433573862224327,0.03887907314424412,0.36192842342071835,0.0463169408303857,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.29632619638468266,0.04785365374194767,0.07203225955377347,0.041653041117085766,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.22502743658621724,0.052877285889736135,0.14143430800448784,0.04387205464022888,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.18085811145332803,0.04183252527910659,0.07612825022387538,0.04096968414077504,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.346073915822603,0.109330801773155,0.34491038467168483,0.10200521751261013,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.09530989193917103,0.03246140084030685,0.10899200035389879,0.026166034328457717,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.1376256719203161,0.03754194849693792,0.0962084256410881,0.03953915949356454,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.24918122402924514,0.08789710285161621,0.26233095760446684,0.07541157889423401,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.6339703282774081,0.07590782219387754,0.5758805488614498,0.052954679916347794,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.368188162933005,0.08800920290900249,0.14096916551698882,0.09191459861535425,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.15624183734209238,0.06136587201588281,0.5458442922681395,0.07303557809652439,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.22046951399360593,0.028044485318413297,0.22504721809344586,0.025400400521762744,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.10148443811112443,0.022404322920510415,0.1365922485232605,0.026107986348658567,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.3205747384019439,0.07952753917299897,0.3281583215899338,0.06593818701663118,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.06444268113937283,0.04144158384345301,0.10287246192966365,0.03359175269518309,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.34832655366411136,0.09151986737769896,0.33058185333182327,0.08253050972595835,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.5049681616307273,0.038469045535803235,0.06251135033234809,0.03054012839859498,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.074424850553733,0.30304732993106337,0.08343258245929064,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.3726138630502368,0.022854990064799473,0.38407704420962546,0.034691911425638725,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.01658787501045488,0.02780007088198777,0.16398096771173473,0.04409312026348065,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.6438958507512793,0.06120231099081269,0.7290197185999066,0.06167719627843334,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.5793320061329215,0.052389577080061596,0.6028066701843172,0.05260084993886171,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.4073816785359169,0.03745198898866941,0.4073816785359169,0.02807672877199499,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.04529918629408786,0.5870862548540476,0.09494765754980919,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.5817316945979032,0.048289086958772987,0.020541380930192758,0.050240409959990726,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.15530406079735273,0.05585288619344531,0.13493101262456553,0.050810194694233285,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.5205228387802325,0.05330615606641175,0.1649274329820987,0.055952358585182986,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.36205511757653275,0.056482953940093054,0.5307609497155135,0.08547601376191649,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.10279748731706112,0.04115453620422806,0.11191520046311847,0.0538534406108021,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.07580545243418021,0.029609224615297653,0.08636304520767565,0.049268803403527704,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.12591090412588263,0.06090785631228417,0.19766876958471113,0.13737039338243323,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.4445793762613361,0.057457859585014044,0.19013299084082766,0.08682032548106029,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.06188954382304602,0.019414094204793276,0.07101349491796435,0.020684690453036007,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.3125388217311512,0.03747601857930953,0.3125388217311512,0.042142431771564036,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.06759907669334138,0.03207873278340474,0.0854879071898408,0.029763985513542122,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.08586118864329102,0.029498625009677103,0.0886337349241515,0.030680046601448137,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.1034382183398207,0.0751765139273987,0.03319197201052917,0.06946780931414252,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.5971931781167141,0.0986707436397312,0.7094698449603941,0.08456561457506509,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.17731023990633243,0.03520457887673399,0.08424543748462332,0.032719798432521006,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.2965134558986337,0.10489831203386371,0.332901123089812,0.24040342834274875,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.34835813511866587,0.05501934409146008,0.49691221843868183,0.06433567103018517,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.15996952365922754,0.06695644448807272,0.11324251745746547,0.0722399128284471,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.4659544766494969,0.07487600037360895,0.17678268022561744,0.0893389739115699,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.31501710883360995,0.09902483688703023,0.32363441110953267,0.10586546222281082,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.36115242214500853,0.02789365739552258,0.36115242214500853,0.034297541540882014,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.07546789762028025,0.021542614707744916,0.06849980397199526,0.03234194930325521,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6400707417405808,0.0823646798549086,0.025304753981143024,0.05924619187065313,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.05922925977572177,0.03542443928302573,0.07802492255028087,0.036872119801174254,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.051141212644751737,0.03451568489575195,0.14130127771374532,0.05468615632907349,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5352368844279675,0.03776850113965293,0.08709507567459551,0.013381601445766103,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.12976352263725505,0.042283686567390504,0.06986374110072552,0.04123824307397259,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.06673667057014766,0.02285752715394458,0.048724933137690676,0.02149777301221242,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.5432634138755831,0.04609162154885461,0.1689849828164739,0.038408691958217105,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.5363408358351854,0.01985074410280391,0.08653310701700603,0.027874424593752025,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.024864283320828337,0.4732800061746459,0.041032722609853474,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.5679657942294013,0.10383653066464626,0.5679657942294013,0.08924343816621204,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.6072542824847975,0.06653652989627139,0.6072542824847975,0.06722645039121247,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5806910063322992,0.11878047945072381,0.5951141963418696,0.05527409618924196,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.47737643566409454,0.04764851692332817,0.7399964343029003,0.0344928402566495,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.2862842532705992,0.062117217721293194,0.057756371093171846,0.0651351257014213,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.08346216004715269,0.031228272477582333,0.028024215147113073,0.03061992698750663,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.27879611324747994,0.022088631151024458,0.08478311263421082,0.021493636286356855,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.07809288978890491,0.0579294846919389,0.12377155105596813,0.06170241939858501,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.1916508210979448,0.06041526579269232,0.11744866131218414,0.06694883316082575,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.14045704243568108,0.05433565594053641,0.0875101299815083,0.07193556786860841,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.0648269554817767,0.06076512386640541,0.11341711395586317,0.059116280745368836,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.10220020768657637,0.0675026037322125,0.05792298473120759,0.056088146084771265,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.018909996283330118,0.023563549427670426,0.0435460499689838,0.018934972581486558,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.46281486691913853,0.09539009026190638,0.617098248184532,0.08922371129258214,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.29470678115052606,0.07457877568793551,0.12739250882456746,0.08025322448074468,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.06552396639402967,0.04077950253974457,0.16246287691315892,0.055645757268436416,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.34081261390468287,0.07222343465748714,0.5769980666413765,0.07538881942825058,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.45482533089143956,0.021099685849785093,0.10138770067889373,0.02340856660106036,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.031955764005750883,0.030230261805004335,0.1404139491215987,0.017648476245253276,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.24300144503989451,0.06441839930047204,0.1153707803361311,0.06083908922686061,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.24429239945704218,0.08415470837799757,0.38139287252590126,0.08986328144386,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.19461697230384684,0.05268896788550091,0.18199266263781957,0.05534034760171906,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.06105001502959118,0.0255031332595525,0.09165876123032782,0.016979516380589317,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.43983925428885096,0.11257862302254759,0.35182120707061454,0.1076441958201304,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.18765418869895376,0.053164209399936276,0.41143843766744037,0.04223032169380946,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5567152018560972,0.07057068805467905,0.5567152018560972,0.04657672414657149,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.046727778589395357,0.030022734878313244,0.10588353086002977,0.05207264308632085,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.09270981648349387,0.021457163208704257,0.05347517326288031,0.02522932974531237,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.5020971131402491,0.040925585880873375,0.502097113140249,0.06391295553435615,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.06345971650534978,0.02820895793289625,0.15164342889253096,0.023032190184924185,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.08927299798062972,0.015426052518574242,0.13329238763961848,0.018357202492739037,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.3709650235014043,0.0461977813636555,0.03176487778295614,0.06444515809972357,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.14692621966098204,0.5777121166872587,0.11148128432428651,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.12782572373351123,0.05542245328311792,0.1533356549640942,0.07996841061182064,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.024983317338386147,0.01939386288911892,0.02814053724148814,0.020811833288994015,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.09191253542307519,0.05403687589439667,0.1179619629264252,0.050357571625915296,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.19794245780636321,0.08265946419999255,0.12163207194694246,0.08746655228118809,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.1251245617849827,0.048763157275714404,0.12510041169785768,0.05275576001661502,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6531853531160441,0.0507292981000178,0.6476744114790933,0.10016027841893563,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.5619735757344886,0.0424233737725377,0.14135306665235473,0.03776395897893022,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.08281708458715782,0.013900166200849622,0.0354809423067699,0.02011172409916725,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.04217097032873694,0.06996359459815649,0.14760306693982916,0.06308297560802131,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.4957464466261857,0.03463760497729536,0.4957464466261857,0.03600346552379206,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.5922454221687067,0.05218768970090862,0.6068024249804249,0.0552651379916615,2.79,5.45,24.08,48.0,0.5415657520214727,1
