word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
masses,6,6,9.42,0.07884823966122378,0.04875022443476809,0.05167764470976715,0.04860940068580467,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.028430378440163318,0.5399614948038647,0.03763524270222542,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.034841219060371235,0.05728520489516801,0.06886620092231976,0.02311970844932598,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.17923519176053207,0.06736494253220532,0.2438122520452517,0.07476161885858551,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.13526973540787884,0.05640171655065989,0.10755091471572073,0.11747692536366434,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.02503213236609277,0.01751208338074014,0.04884620069949907,0.017059925633231773,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5996706085825496,0.035638853314946886,0.6131745194940692,0.051854265352878855,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.10758281497398897,0.02516279050380792,0.14198091130819937,0.024059451390978266,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.6542636912060497,0.056747698638276375,0.6542636912060497,0.05747395487171172,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.46107043061702435,0.0662782918937916,0.46107043061702435,0.07962843148799183,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.06704709374156126,0.03556003272309091,0.13352488524875844,0.04423784033397249,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.04026064345452446,0.08984760441595678,0.044294507535329285,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.01990390145076874,0.6086865565972304,0.03472134783706661,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.11785925564621183,0.04438600943350391,0.11200547028193106,0.04217322769329873,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.5146422812339938,0.08340831897252945,0.5125531493450105,0.07250188048605088,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.16831730210244394,0.04964464104009924,0.27253079756595644,0.053581977723441046,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.3079536039042776,0.04981107569323475,0.11833021160335129,0.0704162720581172,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.18578057817549906,0.04042040089386834,0.526648160009971,0.04071844953185465,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.07942750717897128,0.045876410207350525,0.07707304062795628,0.0619690230201942,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.025140155312791037,0.10650552990040502,0.03780675722734911,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.08784007081147759,0.032813789820713854,0.13683963097900886,0.0386870010524698,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.08020961318926217,0.05113219074966947,0.6078992396318835,0.06899515247051546,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.24081011521581125,0.03310273596068106,0.08797273002462545,0.030423267556195798,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.2041869604466136,0.04794212454637785,0.09294079420362042,0.041159710263686644,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.09222098008321651,0.02938514560104651,0.02535604490467137,0.017754556745576106,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.3361352624418008,0.04288459263707797,0.08455702899433946,0.03791164939025859,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.0807079114337236,0.0436524519515217,0.12365330010555639,0.033912975511957794,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.43585357207470066,0.049277129077081365,0.04794536166811627,0.04902618694984941,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.08995567483882738,0.03337833615323661,0.040067327232987275,0.02773061906081244,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.37196600345275715,0.1077878460790062,0.18661857927533027,0.051672863331316585,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.17184837036623363,0.04232543463425236,0.16405248529420743,0.03203543188705275,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.10329963627558165,0.07347689104306922,0.577491965945042,0.044293924410831055,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.12393105603203043,0.042138380278834583,0.152208176533769,0.04150067222459311,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.035873846949872404,0.03153481937356223,0.18901614254728305,0.04682902065836053,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.07494149658736181,0.03776799326989299,0.3883370917953354,0.04657660207946293,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.3698965716840307,0.045877880139169144,0.06579746049364485,0.03786683923024072,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.4355871970034691,0.10321638822853664,0.32405490701996376,0.0906247378169108,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.17244901481690714,0.08625273783163043,0.11477980958978777,0.08801595279217952,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.2598352756288282,0.04672484443665912,0.05445909733593261,0.04734841271064455,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.05373334508226969,0.025447282015745854,0.11282701476943365,0.038124611811313214,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.15246039775183473,0.048435994934289815,0.3039318485310737,0.048277543766042076,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.560422253722524,0.03812826890470623,0.560422253722524,0.032939087629099584,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.6030864126309952,0.08335413369321892,0.6679232285458913,0.08227539250276651,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.11997641061533619,0.1301852117299347,0.14169760871363662,0.05160755950313646,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.0893019579157103,0.05521345777597345,0.13796704893119427,0.146500372134148,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5402920624961074,0.03394682587395485,0.2091628646445706,0.04862737723195003,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.16371819863687845,0.07930018738774207,0.17558797841079662,0.17192537487679158,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.18692045394196385,0.05673889456526637,0.10298926664287823,0.0626843034630969,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.1317709172923822,0.04989610754538527,0.18771361706368475,0.07486749521231136,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.4468362964232986,0.046087183734932674,0.4468362964232986,0.09622016600713308,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5211787566367048,0.042952539206818685,0.5212573138997882,0.056163998323997905,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.5274775484639098,0.05304912648506834,0.304634274342325,0.05447225193430809,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.2213319263837467,0.03453290860356586,0.21799678163357541,0.03728911205696051,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.41606556360790314,0.03727412066002566,0.42340057929497815,0.03131160486180695,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.17344599806635175,0.04303710914450894,0.3468919961327035,0.04920826630186475,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.14608538794475623,0.06362886828929358,0.08875746026641139,0.0709374566750601,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.09606003312409556,0.02110808935043956,0.1118653859605646,0.021616799047015852,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7362925781367662,0.0777448517972825,0.7072066874174193,0.12843438392707326,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.26569477060639124,0.13040814699164974,0.17262011231781715,0.11573566954746187,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.4815152066105032,0.030238983053717517,0.5032905014881117,0.030105625719084664,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.46385339121481034,0.047237081100835146,0.29090546418777224,0.06581581234975892,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.056306986430897696,0.01608314536193885,0.030433509102544384,0.02602350550857114,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.08578472815082765,0.0722044788505655,0.18918063484111908,0.07252897139757325,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.511909573023126,0.03124956962854497,0.6449034362693723,0.025773520643965327,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5829722334433363,0.0399962898923477,0.5829722334433364,0.04748791813440535,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.5194148960722379,0.1395174546105632,0.6132083113286892,0.11470002817229188,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.08413312053719596,0.04795882764413711,0.06107579877101783,0.05078418675586934,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.1675670748891922,0.02360808519382237,0.057143154326936584,0.025862403400897696,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.34873187219061913,0.08158976913335149,0.1845719328617009,0.07427945930549718,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.17852746287914978,0.04015878175203352,0.07793877895059906,0.04065208239422499,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.04097281208897876,0.039834775737646225,0.039543654881698254,0.045082181046564286,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.1024657004079233,0.018988375212639862,0.12016452861133561,0.016072276321503126,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.13029765958639616,0.06621264762700883,0.12571119443859888,0.06360787264671994,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6067464776321398,0.03095565305745924,0.6067464776321398,0.04689881952571982,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.07663587601221998,0.08500605566630737,0.06276805218131905,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.385405950033363,0.050093698297870685,0.15925297428828278,0.04676663733570916,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.07103756868920112,0.16273000988846822,0.07911229010448702,0.05443077882473071,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.11679867412478696,0.061770272117496604,0.629507696962613,0.08048540722686859,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5627904787057811,0.025578493224413048,0.533257270687144,0.026655149486862876,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.046605747355754915,0.029077833843538264,0.060509511113951704,0.03714892082069306,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.10410766848804619,0.09041671709743175,0.1707855854238184,0.09227868715024588,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.1466870804965171,0.0472996607817105,0.05278259471611149,0.060401418180684924,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.1738160881103212,0.11938167194917217,0.4122645707629982,0.10131895521849171,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.05078906202113276,0.030515482104840466,0.08108180810376682,0.020297055419396588,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.057548088699377706,0.5822786905198178,0.03678911693484335,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.07095158001101574,0.06461652554852076,0.07996163008746107,0.0690515488014447,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.4889797420946008,0.04084578381254362,0.4764716939460843,0.08071155182224814,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.6960647315576012,0.032528756078415766,0.7416470057903712,0.0364391119293266,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.16639672844819753,0.01587688106570529,0.09243954770293777,0.021383525799897597,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.19261000138533482,0.031118459457517216,0.3906923623448693,0.032125851310077516,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.10671922070416374,0.04216481010688831,0.09784186577745078,0.034291341801114025,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.14434055966997336,0.06692115790753202,0.1221466170922795,0.1498507095505198,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.0448972576774864,0.025851468742422303,0.07214555048185231,0.04167537114504835,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.5819681850219672,0.04158572586857329,0.5819681850219672,0.03893434247649819,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.042402249864622286,0.6853239612799003,0.0362895003192022,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.04203499477214397,0.057472280170731,0.0479604751344173,0.05759662297894528,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.48086217411105997,0.05096099043618765,0.48086217411105997,0.05769567296219619,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.26486973848494405,0.07915673409464757,0.39099065243548836,0.16263098806751441,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.13899403630429316,0.16745537639479066,0.09352979824838233,0.11123363965278953,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.3246968202051118,0.06305627345508846,0.0926239959277402,0.060016829795631034,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.39953221147320633,0.0760626283134758,0.41661028705624936,0.06828765620247282,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6829690994359657,0.052025463645204564,0.6829690994359657,0.06596520831996747,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.05034382656403993,0.03708768249845007,0.1016777299115097,0.03218330870448336,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.7144157134184747,0.1191395921601058,0.7159440846623509,0.11540481266402088,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.47297880267231235,0.052178330355976625,0.16315322229335327,0.09861516817650721,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.4312097081290987,0.049890862937268264,0.1488606174630734,0.06241168302181894,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.41522362382426714,0.07300776956825562,0.41522362382426714,0.05435103182431103,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.2034601279945157,0.04954242309783608,0.2262406548433793,0.04912833548101577,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.19454441627931987,0.05196603387539946,0.1937420738657628,0.05576065429868454,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.49081182764969455,0.033153921913884866,0.058897067753839696,0.04885157203522111,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.15889701058916272,0.0736339547412436,0.19092024085760936,0.0737478196658073,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.29159268015513895,0.022754261924419913,0.05118976104308557,0.028878071661214456,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.14392216146368297,0.043107761104568786,0.1520147265923211,0.04773503431402331,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.2636189702514819,0.0819150749061168,0.435150784059639,0.09054775651440039,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.5902087301227968,0.12476338542847938,0.5634339866856498,0.08029011806710176,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.026451981639733814,0.5666681321487886,0.06018215481460629,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.08438391500218419,0.05196643710049118,0.04348746938727494,0.02416473642004293,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.0782309888759859,0.022446710410321875,0.027551725851868714,0.02847559887098698,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.3040078273432763,0.03491865164075576,0.30404380180205004,0.040750902083753336,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.3421348996102644,0.022578805256402212,0.5035600435718192,0.038491144739568016,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.21967091780799097,0.042704357077453986,0.21967091780799097,0.04663049720166618,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.5839761660147962,0.03340558198143413,0.5839761660147962,0.03661527705707061,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.10356337102986818,0.0833554736027416,0.1061109176225389,0.10016227251740932,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.09015595170782525,0.029395421052111792,0.04525896571088907,0.03528530219319503,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.1644360431083291,0.027401149722437252,0.08695395392442663,0.027971197269162466,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.05851464735414905,0.02637333202616378,0.11430362774267902,0.01738275504330106,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.3185567807383719,0.1346736792526491,0.3185567807383719,0.08818847031791581,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.2337701920377657,0.03652931089256218,0.19242366998574476,0.03572587226330912,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.17986125438891928,0.03605026301837653,0.17986125438891928,0.03963887436579397,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.07566501968545862,0.06984546241823246,0.09555712695540394,0.06382562523698757,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.1413890632978255,0.06314371577056332,0.13908713866717157,0.08210133832085048,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.12135153790831632,0.04481554280956837,0.05431863289577736,0.033275328026881254,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.10259098337870866,0.0565404596098964,0.12837296186087507,0.06066976902147189,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.43794575842043126,0.032900110801273544,0.11349073265089302,0.03127837122003805,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.10239103611519143,0.05185317268326996,0.46149829002230247,0.05833407974681427,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.2318763507020652,0.08175091663099082,0.237993834448613,0.08914133598147231,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.24229502842228542,0.06685244834578094,0.18923901941764798,0.06004439040748309,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.08494857432940324,0.02150273116786993,0.06566671610176318,0.02019987380654522,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.35490234683940164,0.01687973753289925,0.08368542098996527,0.0189854604222761,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.4095735560962916,0.05762785501334913,0.2459010972986787,0.05227100098970528,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.08332322879974205,0.056498295354208666,0.1361607006885782,0.0696094208676103,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.5531484976548212,0.026919242026690587,0.6541065155233257,0.0315493625643534,4.4,5.9,14.29,39.0,0.5695580790604411,0
