word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
persecute,9,9,10.06,0.477780459642248,0.056405855414467125,0.5030519478281998,0.06823004520806235,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.0473338271552749,0.44991083446734115,0.04925800843649055,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.11030164912322493,0.046893331547666145,0.5227835090463001,0.04303825534198727,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.6405486392201363,0.04797102958670731,0.6276219323639085,0.04387127826632364,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.4693714176477686,0.037718013044451354,0.145511641247362,0.03579914369284461,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.021131373192034935,0.039686432302189184,0.02287403267979235,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.10173832072709883,0.021522707829204294,0.023384249736221357,0.017632560102370888,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.32941709897542626,0.03720263971270072,0.3294170989754263,0.0480858489955955,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.14250768697998048,0.03830575788781533,0.17891550082846214,0.07322061159540409,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.06197320688422282,0.020523148098294218,0.4720658146805439,0.024238790587997775,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.4164093572042202,0.06327859805480687,0.4504112366544199,0.09938625332717754,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.07052240203803763,0.022943995869304557,0.017002648255973907,0.01771925057498565,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.12179140809705905,0.07518102447733173,0.12659619610004247,0.08072596447889539,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.12920594389471898,0.12033007038632991,0.10388534121144058,0.1723991268846448,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.051054110371007745,0.03368954506628809,0.07292130777894372,0.025219829854070747,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6490524360556003,0.061247106596630796,0.6490524360556003,0.1059105089489764,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.08999088331922277,0.04691470032268936,0.21282273409021552,0.04669741974256329,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.3116929991936983,0.058572560549065004,0.31691569904415035,0.05480003751047538,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.41079893308937043,0.05696203633853475,0.464994019156881,0.053747118094504415,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.0778630023431758,0.385972241559689,0.07894456155751063,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.06102975673479705,0.23870745001969743,0.06439401878931937,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.187409237134539,0.04245126388377933,0.1292223641931693,0.07559900697291773,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.368079625623072,0.0857195221470484,0.3811899223088678,0.08977060482994308,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.09989852432973764,0.06086685154640613,0.07256278996765354,0.04144919886095359,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.04158206691410648,0.022873498251596364,0.09387026846977886,0.03139682061618821,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.024612515742530126,0.4621928654756287,0.0337513913866744,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.06557831211574858,0.7479932767001083,0.06053746309864311,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.05641845859792064,0.024574858940419404,0.0737620302989534,0.02154785236173187,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.08729106022096077,0.0273723681587192,0.03586162280636226,0.02567619972433882,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.08866999231192628,0.10309674720708084,0.20300707009306992,0.11546995386199199,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.3888961119535792,0.06828257315147519,0.5078814601253288,0.041687384951226494,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.014801192418716538,0.03601057730680156,0.13491452860030592,0.0640561561824837,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.20539381073502286,0.11776490039124866,0.5317345048587742,0.11451986049120014,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.008586426704207952,0.01984733136611949,0.10647879827895601,0.020868874559980044,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.39291958080557504,0.0254461370711193,0.11357054782311879,0.02756013555181259,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.11042738427008492,0.026990162479359373,0.11393582334687376,0.04104221007863725,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.3245599424056102,0.04860406509525219,0.3950945737055021,0.04933035165836889,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.16676472245785817,0.05513446704445327,0.42395673829961267,0.06861356461080226,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.05533693263482407,0.7522524056245125,0.03364008117403145,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.600782076233427,0.050835630893515685,0.07643141406920788,0.08189429755718365,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.02399434121238049,0.03338556701755624,0.06743166389224393,0.04177260045722343,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11974652172889742,0.056961866698213466,0.06868704404371077,0.049122537088236246,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.40528266936727825,0.04918701954457592,0.4250046412167946,0.06300091050489387,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.1318921962435001,0.05279106364305295,0.11674568950119901,0.054252294348511365,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.46075663281526286,0.020843990827819573,0.46075663281526286,0.03981916214803954,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.5496888169837468,0.04471247328994748,0.5496888169837468,0.03873077383426083,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.04307429293528141,0.12834067793219273,0.023212326006933966,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05608478442581701,0.037363848734551515,0.05943618176181861,0.02899094129853175,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.03656375298557891,0.0458088788968257,0.06268183051773615,0.07857448783650203,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.11223502783969125,0.06592157927820229,0.21264248937689417,0.06727401181587418,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.019921558877526033,0.02685567271285605,0.020126007728740666,0.04664429219119059,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.4946813968833815,0.030399347080031447,0.6826743343938694,0.03302166603000948,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.04493730398725642,0.04629371750171072,0.0406732994485571,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.14850384778512746,0.2383675315414917,0.5759588338171105,0.22906614754872784,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.3541645059694818,0.052834082184475314,0.06582968476502868,0.04889220762983732,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.2592218075896199,0.04008878711711879,0.024646367667222117,0.04619688105205249,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4972825749029196,0.03199030472151701,0.4972825749029196,0.03399267069720389,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.38551189303832634,0.04048593253394121,0.07886108290016601,0.030696607271074986,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.07424901014188272,0.34367255736703956,0.06323550404500909,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.17707768931613355,0.06335930652640172,0.16797966185879668,0.06689844705574713,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.05821904869552436,0.060555822391509403,0.030049806555967767,0.06111110157647755,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.7171849565479171,0.05040549832047082,0.7171849565479171,0.02182607266426813,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.09984335700543953,0.05018125921551199,0.051737522619128805,0.047453790264467596,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5005150731038707,0.050825695141567574,0.2003695474733068,0.05274808379182397,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.15747850880414516,0.021430328384906154,0.12726579558584689,0.022490784686855572,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.20503607299333723,0.03961222231905815,0.23354022347910938,0.03844589260062718,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.5081685190539291,0.04599068310142252,0.7808969935067638,0.07112123252077567,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.019094976464166014,0.024793222164261056,0.5155774792826724,0.05253141384970296,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.26968514696705825,0.0688625360883031,0.320788706755066,0.05816222164381983,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.3180645894409825,0.0457274774717323,0.3754368372236342,0.06106774740194454,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.11171091635114279,0.10139473129847153,0.03446336853021095,0.09651118028915895,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.2407189558327747,0.07222760337708531,0.0801278794569819,0.07243342603121718,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.047217389825476165,0.05525394817105276,0.08673638480805537,0.04656848824308346,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.4945915882967796,0.03466827134646967,0.4945915882967796,0.036819092243389646,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.5153479751086362,0.07804758249831685,0.6368191521232671,0.10640472136501668,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.155313155304502,0.04784228000002917,0.1580482692429242,0.03686406794522825,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.07063984211839429,0.03979786523811657,0.020812897187773724,0.03871692717078146,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.046457985775754114,0.5204740686865328,0.0620395100940696,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.10052034892618898,0.020492802038211,0.07944916011508016,0.020560792550077752,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.19708489126204604,0.05540058660495254,0.48407374341290116,0.0642877018043906,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.045368900847288104,0.07204028475969981,0.03559075539788209,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.5170487757341434,0.07192260834635213,0.27736787719622347,0.06707234761177304,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.07450051704466351,0.04386436648586744,0.11190631749056704,0.05826459380230167,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.050679196959782576,0.13438549707436967,0.03572358123358409,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.04648487600088658,0.3996909338725695,0.032204088534103635,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.472020377635733,0.09516426214700063,0.472020377635733,0.03509479431916421,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.059686110654145,0.038370945265612265,0.06082891415915154,0.06549329374612597,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.16849252505439316,0.04510080804634901,0.3401387616487037,0.0738496424131193,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.10999442472145325,0.035030988227410825,0.09093899797685803,0.05068940929154389,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.13795140430204475,0.05355640677460256,0.14799123067583247,0.05609776517556468,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5219451216278873,0.05066627433570298,0.5219451216278873,0.0664907303352552,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.1938260154913774,0.07394289444897315,0.14005126047224106,0.11160986465045256,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.05767541643516852,0.061598754642290206,0.056920268974976845,0.031666865861020126,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.03109948671818723,0.029693976817271737,0.05648256672918367,0.0317532816947588,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.04566598316797666,0.646484478884051,0.03967310682647863,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.03260833019063202,0.08976778281352092,0.027607895616047023,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.2937558890030246,0.034043399365906814,0.07600963673013647,0.045846741325671514,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.07543938871104768,0.10925017036479402,0.09913748599065278,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.17820350953900285,0.04071782985101586,0.6049757132729188,0.059784296042114236,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.18668310805398852,0.029855253560023158,0.16531257131271435,0.039246207603003694,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.13573347870791808,0.05377205564791954,0.17107790434006825,0.05320588524731693,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.03900756916850271,0.59405263270795,0.06268787199236231,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.11546260973449313,0.03944176277811893,0.10691988723561885,0.050883467518695845,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.44401820470929476,0.10504143676869758,0.44789436215991824,0.0761444183032578,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.5129857781412925,0.054013704797054744,0.16637967649768773,0.03299146697891381,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.3296956057122713,0.053363153689291704,0.3656696002954262,0.062490662119130076,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4780500922640452,0.09755020079796368,0.4853855689265099,0.10142239048805181,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.09990930344249997,0.028975478778358786,0.04990693603674681,0.02183224621818016,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5284645426101668,0.029713707230141263,0.5284645426101668,0.04390981473495613,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.07754059944302696,0.020604432989980267,0.20768945401633832,0.01235267219467803,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.13883469432287188,0.038233612177282945,0.12944683859057396,0.04750904418290338,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.16712755131467097,0.04229723789475541,0.1118646721179642,0.03532522814899059,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.17128580057744486,0.031854602407214105,0.188742811717652,0.03544296598470398,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.11159285377652499,0.030621686238708142,0.07385570542457372,0.05131922699106823,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.12044055910394436,0.04411465787549931,0.6369586618588163,0.039523044485765504,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.08935270487981002,0.021897450185221216,0.05870726545817259,0.018151723267620486,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.47317069330308253,0.029270379593752296,0.10613310080704705,0.018125339220854447,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.13713175626503185,0.06477126993815009,0.1739033625424137,0.0766570616225611,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.10543615287968482,0.04122548027050068,0.06608899426262543,0.0350907866122979,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.0597557028867317,0.5779130840754632,0.04052371880814479,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.04781228508916534,0.04221984874846663,0.13268762787264732,0.042227273954236456,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.17725098525352198,0.07166985614475731,0.20948461777076408,0.052684239655403364,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.41905310212964614,0.041889111204519,0.4818485477587679,0.03822223494620413,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.10899121705729427,0.09011389713286612,0.40020987906456884,0.08129305778967874,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.06806977605514351,0.040263437506489475,0.08674867493478773,0.04088296283941357,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5626513091394179,0.0552810338499202,0.5499006423020995,0.05835855028984618,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.16489144021027116,0.022153092378707943,0.23549438381610333,0.026248188037337555,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.25975200022446304,0.04313193629205953,0.25975200022446304,0.056926362344693,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.16287096072281798,0.062043317331763326,0.11763868672335738,0.05545165469307448,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.5452225011450528,0.061133770342778324,0.5409623404360234,0.04833860522046687,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.4610033015671563,0.04049823001553092,0.49100598587711347,0.06324378015734045,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6526317526731615,0.12231575013234541,0.10576457183262379,0.04719183613873509,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.292091602397898,0.10223094398838595,0.23870673634124917,0.09354372277250005,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5291481085350268,0.0507645278030286,0.5291481085350268,0.08096553590405224,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.05699070190948779,0.05997950852362076,0.07403539931889112,0.14658130178064874,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.0969695097881592,0.03340255012669732,0.16103554831610253,0.03823896210283531,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.5864056941394109,0.07181987540458373,0.3836629891152621,0.10500387590421445,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.07613261869632057,0.0693289690148027,0.11602902315866094,0.07412637174283158,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.6126170157658363,0.03750610188324927,0.29026494831826866,0.07209252164843839,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.6939821838150273,0.07624252419548873,0.703734566711655,0.07071569466831097,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.477787265893084,0.030046016812991974,0.477787265893084,0.025798499364921002,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.357160301619022,0.07527555756966749,0.357160301619022,0.06690390786991529,2.93,3.4,0.63,32.0,0.6041752205659807,0
