word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
anguish,7,7,11.54,0.12227189332037595,0.026493390023076636,0.07925821178943995,0.05704263312105072,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.30828190228743146,0.05854207736886958,0.30828190228743146,0.05991396795669237,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.05651501845753215,0.044287408100063055,0.05166753361561586,0.04600572143949308,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4632263037769715,0.07887280749527459,0.4632263037769715,0.08389077533805456,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.43998724239682807,0.03010005776202241,0.11052432852474424,0.03337740580596954,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.5517354770591035,0.02391998176677792,0.5517354770591035,0.03088379266470685,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.5929272407507524,0.059192017349735636,0.15117916418901522,0.06588235550336939,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.0724615891783671,0.024781215407019993,0.0874808952838267,0.02328178829183338,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.1492920039204599,0.038489703032928244,0.1946685042820846,0.04682265695531695,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.13258110397825257,0.06035376082695656,0.555246410958994,0.1330995221659503,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.06712252349303004,0.031870928973964006,0.03370181728318868,0.05266101453520114,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.5144639612749563,0.025248839790092282,0.5268885147776303,0.08511612041580963,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.07555238614849202,0.021608686424640117,0.07622199707989866,0.01893231972480986,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.5623167711101048,0.030643198950154688,0.13457749882697953,0.05593520177334042,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.2317472960632419,0.038250230785481946,0.5376859245109751,0.046765354043078945,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.3362967254421316,0.04799625754687142,0.3362967254421315,0.06893651798289094,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.09792280501017082,0.023404070009242082,0.16128427760365519,0.017979448943809814,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.24514146135746015,0.04527599137695653,0.10527420121768967,0.06781521719822181,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.35358559239480447,0.035650842436794436,0.4359402125173954,0.0374983445675083,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.5629023471868434,0.05329608438542886,0.5629023471868434,0.09115354306105508,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.09122974308669446,0.03086934170179155,0.07554053326003177,0.030405422254065017,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.30574174580035496,0.03900796731410689,0.4555224553755471,0.033046162792163,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.5389970649214879,0.04475465559322831,0.5389970649214879,0.06636089797029401,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.16340237783439646,0.06228326696057309,0.626686528410618,0.07266316422135921,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.1037315363669812,0.022042389209646306,0.35358748443903076,0.026038155537358797,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.6945199116390262,0.1133272815635833,0.7081961356274248,0.10580744683244368,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.1770932855093821,0.03284470862938627,0.053762014904589046,0.027655589969493702,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.24658123207961094,0.048533552762915114,0.06833161541303993,0.10608118685376504,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.460961086926487,0.027509041586366408,0.10824061081446115,0.03655888003652873,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.7509735948426012,0.02323615447263061,0.7509735948426012,0.03271379103540706,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.38958693672229966,0.06160362148542201,0.38958693672229966,0.08776550503442002,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.7275687937193024,0.03026015333832114,0.03497377350387432,0.01993099193004246,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.10045045219771731,0.07347171630131975,0.09959038674467066,0.05487762617829412,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.14917500623282706,0.06162452296430037,0.19607578528237454,0.07166281655806876,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.05469596485485697,0.045696432066099274,0.1016507207380411,0.06610025473524181,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.5632304436902504,0.04697519342179268,0.5632304436902504,0.05065308905372946,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.4258631593809234,0.07621412204690732,0.07367833217604648,0.03469852470158411,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.47260586887852923,0.06349275725291903,0.4782150307881572,0.06766378540398724,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.5995764394657289,0.06623710668825694,0.07144154187861801,0.06544310877390547,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.22113607766721147,0.07867292125982717,0.2320561805756545,0.08128522639171107,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.07076835005512082,0.03753741259984876,0.4525363260986911,0.02519914455499238,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.056430082410228774,0.0262040693768065,0.037061575906602744,0.025583921348527338,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.41947423058828026,0.0540963133757168,0.19325297914550085,0.06310996125367975,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.07416339037251628,0.02121085336358673,0.08934047394897665,0.016690656647842802,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.2026801491638734,0.07895195027532598,0.20712221801700245,0.08448331259986386,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.15277013973283532,0.049468285220512595,0.2263594066151971,0.05677079272520402,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.03954881186959698,0.030702504232376138,0.12457702260246005,0.02256280838056621,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.44798293374233894,0.05395601815684905,0.44798293374233894,0.08056187510449246,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.05695269872034897,0.025989288463102982,0.06393554644469625,0.021225965693191715,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.3911291914516979,0.06496432857488964,0.38821840912740674,0.060465267370717994,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.651035162314918,0.05872873825006396,0.651035162314918,0.03591965295683385,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.27953908934902005,0.07674764975422485,0.3756891353125361,0.15776139887029575,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.06745104291230529,0.04558479867288078,0.05700735527796857,0.04776529714048746,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.08170121542396225,0.02854544227866519,0.12905878758145845,0.04356184769666919,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.39253676037991947,0.031662726343026075,0.39253676037991947,0.03688100170235603,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.19101227535903928,0.04812344692929086,0.031150322162934816,0.05619342512090764,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.11659460122738315,0.05993384082605451,0.0649146185775259,0.06399309161153548,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.16707367897676847,0.021051244236281748,0.0806205820006868,0.013869113057179678,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.4281388275988518,0.03128313220718299,0.1663287112614766,0.03659041201336353,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.3539135436950087,0.050842872264039815,0.4548592721220497,0.05296505800647476,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.249329345854918,0.06141432259185387,0.28209525955745696,0.06677358794045446,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.40463228351733344,0.027329159816382603,0.2296787168276579,0.030306646030462042,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.6419628452255234,0.08752461920830994,0.6212119076618282,0.08210496530364732,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.1414071449395196,0.04764836261867698,0.12534537576790372,0.026168139663410753,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.2406966488553339,0.03668749362396317,0.6127509548259583,0.0921756932396549,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.267501215463284,0.07267745235920405,0.3712023222862043,0.07033944533015074,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.09189360659171872,0.06391415252063139,0.1286203102216215,0.040517764394758134,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.5715304545751259,0.07330616615675727,0.5715304545751259,0.07479203310217902,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.1642167269458212,0.06264353381109168,0.13566237752770635,0.041326167346904134,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.2799063655045554,0.03870715979374904,0.0556760101296002,0.03206309097246467,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.477931542218422,0.10292790633394203,0.5486007677495879,0.12735019987958615,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.05024196750352669,0.03404364864656924,0.12076786822035915,0.03949101499889102,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.12135122782140009,0.03093377611226366,0.13040250401882608,0.031196076342795146,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.08101121190140999,0.029329693237832695,0.09905494128385588,0.03148277536100269,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.007766852729229449,0.022043399971304004,0.04301194031154529,0.017670790757267994,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.5541276907761481,0.07749940210780905,0.07489534040669617,0.038211490629025825,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.02739649176640098,0.03526706055552598,0.0763082823668365,0.04106350945936545,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.10600873810114891,0.020498339338518246,0.07473932305625305,0.026694232848147884,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.08766069213352921,0.020423018550551373,0.12253432953435739,0.016897252029346926,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.12794819243741729,0.05108701477316738,0.12526612424592218,0.04656531740617678,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.11809016866317829,0.06462707383976352,0.15933988587329953,0.06915136501039731,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.49264473269490056,0.08382436813138149,0.3346917234728583,0.04358070020252895,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.4806351204553514,0.03024761950249185,0.4806351204553514,0.04536110236760375,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.1673330244474511,0.05880006123200678,0.03347473691714644,0.07132196706082784,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.1983035479532074,0.06130559851019283,0.11895832181485891,0.08156924366407915,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.4825665922071587,0.08177999061538875,0.460167867466256,0.08892153620874585,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.2340376268956792,0.07141066191958456,0.23541878149040565,0.07873845927271905,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.13829456808880303,0.03247075429348957,0.16293302827859446,0.04243858562796812,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.3507681842682895,0.06538417569783748,0.3545879021086597,0.07223814560863823,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.5235507879529329,0.09912851629875248,0.5235507879529329,0.10266608385127177,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.4685243135672832,0.07269099663833434,0.04405428041081677,0.061408539335526244,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.4049308334644051,0.04008054566235943,0.4049308334644051,0.05868802814048906,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.07601165681442441,0.07940793071401663,0.16782661046973615,0.12851146623822937,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.05920553867768627,0.03724896638981825,0.06787106493477033,0.042833957375470334,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.3641961740141388,0.050871890146114776,0.15055580980722247,0.05723945930931155,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.44729513829935336,0.028999279854520627,0.44729513829935336,0.0401688448723187,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.3411377766548999,0.029897687038096244,0.3411377766548999,0.039982275239916786,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.11327777322036657,0.04097833089245115,0.07336472707570442,0.04093933343665064,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.28981041075557307,0.04872735582677872,0.32648605651864493,0.048339339459530534,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.12287790943408694,0.02184541070774681,0.04680774006789789,0.03614371395995533,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.22160370492898762,0.02346574957072616,0.03468043869984685,0.021316597530007957,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.5008273722437174,0.026942867905377393,0.5157277152964447,0.04907491911794529,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.4824149571562566,0.05673114715213922,0.1061869229583171,0.06324946426268074,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.08582536375501791,0.029643290555750188,0.06061889891970064,0.043666541852910676,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.29654759134232567,0.06269964312658174,0.1452189203528803,0.06515065450828222,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.5047043313445113,0.04048736058915904,0.5047043313445113,0.06023462485661722,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.14189160390369343,0.06407866115858689,0.16429130720990573,0.05928940091316417,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.06287057684304767,0.018423759424538562,0.06103009870078986,0.016280797473637663,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.44435547139464876,0.024583272479243554,0.46007266451840256,0.06542663080234805,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.3390692481398926,0.07177028850162512,0.3688650359173348,0.07759869385955238,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.13584413591985087,0.056100884250140134,0.1321648794913765,0.04985816636732655,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.5676632417896518,0.039525948662477876,0.5676632417896518,0.029907995704098,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.4902481917019574,0.0750827050102371,0.4747755888306256,0.06798188663095567,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.36821238730607375,0.10034569502655916,0.36821238730607375,0.08709899738770925,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.11528124070390294,0.031843537917015226,0.01858249046326929,0.03765176940415342,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.08941169340555856,0.035807924846475075,0.06181284708002179,0.037543722419980656,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.39016442658621364,0.035421715239929555,0.09871984363016474,0.032416390842758304,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.35957797182539075,0.05729471898354612,0.22794907452609836,0.05956058900247537,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.25629481286454386,0.04328167878424004,0.25629481286454386,0.03846944560535016,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.5588409524965625,0.06388984599990305,0.6244337033270492,0.06437681047895569,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.13733666107850082,0.03568328183323908,0.13028976690245397,0.03424464323215137,2.46,3.14,1.73,38.0,0.5942246120221901,0
alley,5,4,7.26,0.3056412152685971,0.07302487302851882,0.23857048997905292,0.07067027868518701,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.3881719270638797,0.03006681168436247,0.5039005737447569,0.03870999538129563,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.19109216729982667,0.10164187801669484,0.49015626406419666,0.10924663917397309,4.23,3.17,66.45,37.0,0.46147279669323477,1
stockings,9,8,5.4401340000000005,0.09916532057277057,0.051887082618536876,0.1409772067653604,0.04355523369554052,4.62,6.21,3.73,53.0,0.49583536671349526,0
poncho,6,6,8.84,0.11886490580252139,0.05590654890166081,0.16377430572293863,0.049909710939259146,4.97,5.48,0.86,37.0,0.5367484643142466,0
interested,10,10,8.83,0.33413644501162454,0.031257675939997225,0.33413644501162454,0.03693833429031985,2.19,6.83,85.76,54.0,0.5534874220976295,0
bottle,6,5,3.56,0.6828090318954311,0.12950851847192144,0.6844537174723019,0.08468309042426972,4.91,5.47,50.75,36.0,0.39260751768914126,0
kingdom,7,7,6.05,0.11254572563966966,0.02388604178105214,0.14149275803357192,0.037527605072337406,3.76,6.74,15.43,57.0,0.585910508031197,1
fall,4,4,4.71,0.6399454529677772,0.08657650835202768,0.5031771622458961,0.21104355977695247,4.04,3.89,118.51,22.0,0.49189616326504815,0
babe,4,4,6.61,0.4820694442650443,0.10030838035816896,0.6110011232665133,0.10940733722518611,3.67,6.86,35.57,24.0,0.4354240939326277,0
serious,7,6,6.58,0.38620745652856453,0.040375803384097894,0.38620745652856453,0.04158503684656099,2.1,5.88,148.35,41.0,0.48346184261060215,0
deodorant,9,10,8.83,0.6540542837654653,0.04234340704020906,0.6540542837654653,0.027277017223994865,5.0,6.09,1.61,75.0,0.5266843916671584,1
nigger,6,6,8.29,0.5881299363202808,0.12026206623403765,0.1830115839404695,0.09504017007929257,3.5,1.67,20.27,34.0,0.5118165159465202,0
fun,3,4,3.67,0.49333287805488824,0.08601188526112881,0.5191732798063254,0.10897676512176564,1.97,8.37,235.49,20.0,0.45225883129905065,0
apartment,9,9,7.8,0.574594355103482,0.039339862006781474,0.574594355103482,0.06924751996672539,4.9,5.72,83.04,56.0,0.4684918178998503,1
veil,4,4,9.69,0.142828698452103,0.055284042033748176,0.02725190405742447,0.06011769159311456,4.45,5.42,2.96,30.0,0.5662893648249196,0
chime,5,4,7.83,0.3246901487130063,0.045350498623042364,0.41746387840084115,0.043287731537504565,4.4,6.05,0.92,32.0,0.627441507342388,0
condor,6,7,13.57,0.34115592605991607,0.04703089158447324,0.03961175500219765,0.022409060485546067,4.46,4.76,1.18,35.0,0.6889957200694351,0
candy,5,6,4.0,0.43871771880288013,0.10650502402226171,0.14762272210785718,0.10899386248786828,4.83,7.27,35.78,30.0,0.5299760325212294,0
deploy,6,6,12.44,0.5865204364641999,0.03919735249861179,0.5865204364641999,0.05625180512115948,2.96,4.25,2.65,45.0,0.5736352646313795,0
tier,4,4,12.22,0.12715437313521386,0.03011985154437258,0.01167541165999062,0.029837509608788088,3.67,4.95,1.06,24.0,0.6742794886871243,0
