word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
way,3,3,5.39,0.5088036854397097,0.09875260751164959,0.4383298111968973,0.26135706629625083,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.06306802961756974,0.5983774830541572,0.041949579637415586,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.1290774798810163,0.023652745671375142,0.055090755472542885,0.01800815755092687,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.487235990843025,0.03548307571315104,0.09373049527892367,0.02955854314976556,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.08017901949444073,0.03771799654251744,0.0926036086725102,0.03250921135907827,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.149304218387027,0.03321675954121842,0.21265415168305177,0.025678148995421292,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.24744548915198092,0.02899474828067406,0.07399059822479191,0.0382204523601017,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.11924345109958588,0.023674410966669966,0.2044532049259096,0.026466968909879787,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.477780459642248,0.05217305431386841,0.4725679676036893,0.06366508461627451,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.04095464548010893,0.44991083446734115,0.04846537015389446,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.18113011828928308,0.05145894851632906,0.03002773158007342,0.041730343824179034,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.30230576929241826,0.042450177166838285,0.2926292159751163,0.05932783953616141,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.19005250532225315,0.03658189621341298,0.07029742035919595,0.03790664190399993,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.021886452467429696,0.06209010798636242,0.023733616694910073,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.06866243176222973,0.020250412316732545,0.07994213057158764,0.019359533153642455,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.21557656971280928,0.03121068722060519,0.21749707493700224,0.04169390090368899,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.07044003324163549,0.03181402350182032,0.27648832894937075,0.047977554409445344,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.02225322984697454,0.5394841649513583,0.03218628407212617,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.5114791984912168,0.0999597337652791,0.5114791984912168,0.09808648677217398,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.02874108380928985,0.4638983570940388,0.04581720576423622,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.17525969438857994,0.07310465089263789,0.20411917098760501,0.0783400261483278,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.1793372722150174,0.14896538922442185,0.22234458442003333,0.19930752302017946,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5253493176837319,0.04876498386635667,0.041704968380166005,0.027282470459293356,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6382530254321195,0.05568059490364625,0.6514796499503485,0.04656610773957546,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.11925713806764268,0.049020825368049505,0.17825369845419536,0.04517340219789102,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.3658660541083706,0.06518999526847154,0.36517116815607414,0.05915431438925248,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.44896385312129394,0.022866982900064448,0.464994019156881,0.047527047753254524,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.2667898794901431,0.06674827979904771,0.05578643471398147,0.07213482190378008,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.05933574644841641,0.041099911009951307,0.33235740817418846,0.03648283087235867,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.04308312605856544,0.3928132941383698,0.07955338371541255,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.3511417387541744,0.07901569406203027,0.3811899223088678,0.09615369123522138,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.1194385598460093,0.06001708628154613,0.22777003547156924,0.042558237167922064,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.049805017938178056,0.01805921224254733,0.06350379494294586,0.029155964529211854,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.046132220074863006,0.028015348715841215,0.125338689468463,0.031923362885195566,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.12969055909501648,0.05474967650579911,0.16745938377109995,0.056061922505836415,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.07694988369771281,0.024479694458619465,0.08913675631591347,0.02214784827071322,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.022163804790404588,0.026978229700358222,0.13657459838834762,0.03323919696498473,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.10193540360606239,0.12201231685691197,0.08703234470215614,0.10775777961692974,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4685021253555766,0.04088416260757376,0.517374008832097,0.04645817873925493,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.42280126940100515,0.04084547881500596,0.5052069036584231,0.06922827246335286,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.5317345048587742,0.13155881033985242,0.5317345048587742,0.1179343818484096,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.04186128451585174,0.021921195672962707,0.02800855660138405,0.022145383320873752,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.08003586330490822,0.025096947315459105,0.06098175007769247,0.026236911771019847,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.02983351973953424,0.31654925322148053,0.04941710995744667,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.2655618246605005,0.04998293780903872,0.05075570747671851,0.048738074782837766,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.16611316059921288,0.05505012490735416,0.4713344236484086,0.06617372747789484,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.05995713845778945,0.7522524056245125,0.032678098921993345,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.584176963681606,0.0476581758805566,0.08660255981682184,0.054497309793617,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.130542179945687,0.033473291936251294,0.4395695613639558,0.057105315523437394,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.05725418225673624,0.134042417782496,0.05050437571631132,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.4549605056439839,0.046595561357522325,0.47913395615212845,0.052062331021024685,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.10981552510851705,0.055654175580850104,0.13405037499960107,0.052091683905240056,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.4610976204196099,0.02321100483052858,0.4610976204196099,0.06110843550352962,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.5525938238393742,0.04636263062365819,0.1605487528875838,0.033468173083487186,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.14676184476984702,0.04894525950950557,0.10792461794895412,0.02425418581237518,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05989391724397651,0.041304978053365124,0.15559990122342574,0.03458290629207757,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.08127081417465479,0.03883311034106279,0.12148399881755502,0.06225707618113285,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.11813419482842828,0.0688161802714524,0.1999539606871803,0.0687908343614598,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.03102856904369575,0.0325565418047802,0.03934437543840672,0.05173920305835871,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.4493037912774016,0.02884753702985494,0.13771738805318015,0.02799503970937614,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.047241542753039024,0.07459587102591764,0.04569945879912223,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.1165355492420736,0.18764869590573452,0.17575049483928412,0.20126746455889463,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.37169160125505085,0.06499287489027776,0.0962893923054365,0.05457336260537124,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.12611531485703353,0.049674477487354825,0.12058000318943295,0.058664578266497173,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4133962626062834,0.042587489027721526,0.4972825749029196,0.03869060255837787,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.3787517385534453,0.04125705020918264,0.3713824775715793,0.032504711168255256,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.11452729932945763,0.047999589106718456,0.14068371092058982,0.04446396562759696,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.08505755184451966,0.05956798573019231,0.06906686417922443,0.06527540847916932,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.0672935619381852,0.059373316698536925,0.06158191348966191,0.05943677501781412,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6125593642926813,0.025048313839019287,0.6125593642926813,0.02472020533661278,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.27740997146850777,0.055189374429996406,0.27740997146850777,0.047857178356926995,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.6265116367385297,0.05275736056705919,0.6265116367385297,0.054069231764407547,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.1519534477194404,0.025495094581605347,0.09709307522794852,0.02408565378885475,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.10128789693742586,0.043021665247002586,0.0945459177931302,0.08293980751627462,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.6998150210581946,0.04569646532275463,0.6540995952392674,0.06679931024836618,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.501337724971801,0.023401886834834757,0.5269223874829715,0.0513388858844909,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.2856444282586816,0.07660031724663083,0.1661863380892389,0.059467370061854076,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.34093431940231894,0.04429935192638886,0.37293646092914867,0.05905130182955235,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.10431183262573623,0.11237554421682146,0.053623462601083485,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.48365348485037724,0.07691388261734024,0.13758156351247344,0.07136534562383129,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.050811637140871856,0.22623415535529348,0.05866036301165401,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.4010167103508048,0.029353181164683762,0.4010167103508048,0.033873353109645475,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.5232028455885955,0.07954799109869613,0.6460912528608866,0.11349766375117704,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.6812022675274361,0.07019331118256326,0.6812022675274361,0.04139853772949815,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.02691178976698901,0.04124538497746068,0.036415888729302105,0.043412747701893926,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.17219479551065184,0.042363968891237044,0.16436079573308493,0.055487417122920005,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.09882427509775911,0.01700470589583774,0.09411169580484251,0.01802782382387745,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.22546297250205674,0.06546911038427276,0.41198480206597055,0.07940242575898458,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.043140940881836544,0.06302526028132469,0.0336932771003275,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.5149113951763487,0.06553685249726476,0.279330084904348,0.06242117287235353,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.046852411635207,0.045052325565776014,0.062158445083950055,0.05828481568488885,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.05101645389723375,0.027326095061121422,0.03538704269762183,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.08262865339667096,0.03651852770470342,0.0168020462061089,0.024374201866023966,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.472020377635733,0.06993669995890904,0.472020377635733,0.03209942116190582,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.04863044385941758,0.037878720725298055,0.0567230586074733,0.03901927543307478,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.3401387616487037,0.04742071321677915,0.3401387616487037,0.07387928782981436,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.14010077795232295,0.030684063179112552,0.14825723630461435,0.04107373079589187,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.20702537440815647,0.05153979700029054,0.13555881479592982,0.055970569191803474,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5973433852845529,0.047004272482269356,0.5973433852845529,0.06016784868489848,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.14964721182416255,0.07165023097381877,0.23132332590853885,0.10388417773200694,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.07318333819281769,0.04957769255428458,0.4461913973181999,0.03929882544826005,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.03109948671818723,0.03364356757184693,0.0537054878417748,0.036573174444518346,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.04861465410592853,0.646484478884051,0.0371672660546745,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.03459961801033203,0.03357727366967036,0.11615806536166184,0.029412919819961466,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.0779158334109184,0.03580790448425186,0.13207684729217098,0.06272811717834198,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.06790076429009108,0.07006460115487424,0.08916827930647858,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.03609398393505473,0.03256239576135656,0.08602223879508918,0.04008415807813014,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.2203824253377838,0.027581519659473995,0.23764763663911576,0.04433261091777874,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.10606761121544935,0.055886861947638214,0.13175386757939242,0.05390541967635198,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.19461692695331245,0.030862629175559875,0.15215432802703202,0.022526431891211184,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.19962615273511114,0.0393251854068926,0.46664053643561626,0.0556722062434384,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5275153828896377,0.09785455107189732,0.5300717731864907,0.08407231539080463,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.582746825103143,0.05730148621221769,0.588480609784939,0.03724147715603542,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.49744231217147383,0.05311259953918593,0.46802248544664105,0.07114389207300878,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4660245945731746,0.09662080014207548,0.47805009226404527,0.0905235647009638,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.127978651097079,0.02771971548417986,0.10543679867952982,0.026475381661524963,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.07307576184777077,0.031310624869276445,0.0859596153784162,0.03722908643759305,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.056991528315318805,0.01853092230813063,0.03062990880979771,0.011918116958689268,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.09745996247213934,0.03197611126683208,0.1466867103419828,0.04832534756314905,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.1641551614840524,0.04693656501297656,0.3990831304963655,0.03877935027822952,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.6540494342396934,0.03560311772110103,0.6540494342396934,0.04580867414118196,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.03642612430460698,0.047924779679018294,0.07325539955812106,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.06589377605690327,0.039594223246311386,0.058735553230387746,0.06245462087358921,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.09717913038418173,0.045224914614663145,0.6450107639765653,0.021559945889429596,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.037006994537385915,0.0247061074250935,0.08607201343914737,0.03728013415806151,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.06350287366341996,0.1685958464683661,0.07187893376287958,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.024387135609228065,0.040081478873439234,0.024387135609228065,0.032738673915364364,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.17277469155191197,0.03468882573012046,0.07976765368476202,0.034453557225815945,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.08064172438076704,0.04943954267032552,0.19209410524477163,0.04714941362763358,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.18237558533542716,0.16849635401996904,0.19401907883915018,0.051303960505852036,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.4818485477587679,0.042824236156220385,0.4818485477587679,0.03604659242676686,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.1315177787521153,0.08851499638071865,0.234239395659552,0.07936591075694298,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.12247478059992513,0.039873775017840035,0.17187313605520818,0.040312356148768144,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5554271201344381,0.057760880358823874,0.5626513091394179,0.13972997563063247,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.26682216315799195,0.026130860267860143,0.08419957881138548,0.029806456285453822,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3441522230043268,0.04646657619809478,0.3441522230043268,0.05422649679759143,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.052890086100019176,0.06279935381370963,0.08140321213740791,0.052781566824700185,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.3975352286128329,0.07618035118501013,0.3975352286128329,0.04981162368541129,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.4844008406277204,0.03397902479899216,0.4938323325707633,0.05247346721757309,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.2682013122992035,0.09425133412303406,0.16227661399198326,0.07207214720481332,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.109586403623431,0.4294456035827592,0.09597512190324044,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.39377446262848786,0.05101094856124034,0.3948257131237082,0.07642009374327415,3.26,4.82,123.2,36.0,0.5089336976691727,0
