word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hazard,6,6,7.61,0.4544197631583772,0.028573026257940202,0.4544197631583772,0.06098366940572109,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.0579426463282587,0.6258676809766693,0.042090660495330987,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.046361877328691646,0.11660940388992326,0.12096418409451333,0.047909830257192684,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.07330022801101126,0.05276039893691568,0.044544459770968214,0.04437569518599849,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.6126604209408025,0.09410062225185337,0.4421442520112261,0.08127053379569697,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.28137556672241754,0.06323928254593227,0.1595656371204628,0.03335152893091063,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.16646414447385363,0.053521596055918656,0.36310530408712716,0.10032455946926055,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.06515623949778582,0.027395704661715203,0.12233769342651078,0.03526505090923502,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.13953333921742717,0.03276774079538369,0.10032219792827937,0.033108497974593164,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.20511409097555988,0.05501969926289017,0.06146595475468774,0.06253235530444408,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.25861438346897975,0.06333319614112767,0.44816603241518144,0.0831681662233515,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.04510751026443893,0.13226233263993073,0.04068202997585703,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.11944445230069514,0.05196036743296141,0.13217985720208117,0.043515846001785846,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.010596232695110834,0.042540386439531584,0.07996438474137421,0.04707940164084779,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.06621626598639024,0.017635920817733967,0.07892993690668441,0.02086320101700416,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.4377982421297964,0.01753889902354848,0.08674311475732038,0.013379998218937594,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.12278566391466643,0.02049849892076551,0.1033346408907142,0.014942703922527565,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.052148154178613106,0.026468577219625436,0.09856528256656123,0.048836638767506046,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.2572181907312484,0.05088021766193596,0.2572181907312484,0.05273412917816247,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.5585091328869155,0.01725190313103741,0.5585091328869155,0.029811478988185966,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.08242079781617023,0.04326600933345004,0.06834038876875859,0.031236714533611442,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.23200525300005187,0.02630316067671316,0.23200525300005187,0.02704962312560411,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.07001017888293898,0.015372361585990058,0.07755393082479431,0.01668223365375965,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.09431052380104264,0.030977415416908495,0.09902114965315155,0.014521776487762046,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.25241110277821527,0.14034646622077232,0.1328909789064663,0.08629760479880537,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.08467132523140909,0.03792419403426165,0.07645177384585065,0.028169253514733032,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.1464199269118501,0.06743995514680076,0.09620867399801672,0.08796301834504722,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.049114179889184005,0.4912557851604449,0.07673812079262154,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.0415003189369408,0.6693469359454036,0.04051590303873202,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.056208254607011475,0.02903931508730442,0.16235361043013227,0.02621504597547955,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.06763497131495097,0.0293460864853375,0.03622172680459722,0.016027686631213255,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.49490976515246105,0.07027659727631075,0.024188989609943205,0.04431619825275503,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.07813780307981602,0.04838304326730667,0.1843501183747879,0.07572853087183067,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.03432377256600991,0.04452850094886116,0.06465002485653377,0.042583129884159035,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.026154897884241433,0.5274327290480135,0.06020224509671384,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.0782045143178964,0.0283342365538167,0.07645338051183057,0.03835799214456414,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.10181641359349675,0.08492554206998866,0.15382397757711733,0.09775381685858475,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6728913078800915,0.04535971180552831,0.6771554140852328,0.06418898691022905,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.034142788123300155,0.04548735262862929,0.11237098505445514,0.04877193799106871,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.08245667460545707,0.01867015460154509,0.07067565090888774,0.019855494372255346,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.09682565011418086,0.04364946280137254,0.061410831326819314,0.04093336832209542,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.07372984031407075,0.032767810619918916,0.11048469901265394,0.024402525296092974,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.12171241436009457,0.031565721798619675,0.05048984420134181,0.02683376127345905,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.037093001674417925,0.15951107093969538,0.049078489204042244,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.08406050502508902,0.06263226335817121,0.08796557700627043,0.03625961870973381,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.12615877668471628,0.04140596656609755,0.0928430607649157,0.029607323122546637,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.5453770154520573,0.025277090916018135,0.5453770154520573,0.03513531236414967,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.030182608270801093,0.5625072783710025,0.0272892014725403,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.60692220215816,0.03321390267959814,0.613363526686455,0.06523556457366053,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.19771081791931644,0.05692456854336856,0.19771081791931644,0.05292005912751762,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.07091904210839374,0.019349993826626,0.0430033885243695,0.019299907674400915,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.08315408048662104,0.026779865281372082,0.07311816262476488,0.020143337968623613,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.06910232775395046,0.5364897334703587,0.14081504459342956,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.1750715437318796,0.05155648509652511,0.1750715437318796,0.05744198531240645,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.08148112311162377,0.03562943168621825,0.09398236794442191,0.03608058672140952,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5322158029702513,0.06472227514176193,0.535589224113407,0.02588937397088744,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.26066076028246493,0.05947877464460811,0.1303218701229076,0.07254893832680075,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.08054185012601207,0.0751305103436662,0.11960789614254798,0.04611337964983562,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.4080881937331819,0.08231698920246647,0.48893546472069305,0.09615888324613113,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.08012539997277213,0.01482037530179909,0.038302018113973574,0.01214533878997434,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.41650707629552663,0.04346276289645504,0.41650707629552663,0.05237309771490837,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.061161539852784386,0.01836678216135114,0.1115935787896172,0.012489972434558655,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.06101918482363864,0.04827998662040887,0.09918949237126337,0.03429416427027495,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.0323463744409552,0.011989919027097114,0.06221058327023357,0.024257998223458213,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.2293597350929258,0.04111786340625091,0.15505810730034383,0.023346575539713452,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6048476765234962,0.04452898980770969,0.6138167486475424,0.057231804663538395,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.10405104456506317,0.027486627525728752,0.035015721129482265,0.027586435269692802,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.06190553258010637,0.05025088920160953,0.12459337424832977,0.03089595941390051,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.06133959879909851,0.025565130837427247,0.043447431956422644,0.019620319071353764,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.135200024606547,0.04200614991444627,0.11146115460092512,0.04911764055828371,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.1368175994878824,0.02715179351301178,0.12263679030553666,0.04000666964956531,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.04305970153299349,0.7074307747340715,0.051380342067316606,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.39749435352301987,0.10809238124354269,0.39749435352301987,0.09939657067848175,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.37061001350680445,0.05181208331996414,0.11552904247517788,0.09375580183663451,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.08628289785552593,0.042641639583091036,0.053595266837384394,0.03835830044438635,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.03563762346994712,0.6759857572105437,0.023727318320232324,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.03352200785058323,0.38256314723575274,0.047005214511588476,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5323489582816656,0.07307761957655956,0.5323489582816656,0.0662582869112787,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.09716829232061269,0.5085393847390336,0.07912819464175505,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.10374490361257989,0.023152199753666912,0.08415428889172337,0.01967640655081118,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.10287753106781836,0.04224676529440286,0.05381778881345901,0.02799334885661086,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.07262154957357814,0.1097647668011959,0.17721769665385936,0.08891377603407084,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5775210253624343,0.034719478403429156,0.5994819800252337,0.04698997734322702,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.2703689247506288,0.052259124572211,0.25968633141658853,0.061132197939533055,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.12586272712573157,0.06204438002251488,0.09636530680477941,0.06716471300602851,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.38648025443371453,0.09722732550635209,0.37143693603016587,0.09760139934365589,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.6150290688243176,0.05227389493419079,0.6150290688243176,0.03508988154556248,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.028180636912802006,0.6217323438831772,0.03446209220705432,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.14240165268989938,0.07774359872180385,0.2638072535572416,0.11693430504168005,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.1632507170800317,0.03735708594508785,0.13639296109772067,0.04580945216961938,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.13051120125970772,0.0613620879293557,0.11714694126943351,0.052865166236074804,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.6366388352601114,0.09067089985612907,0.6538721546978671,0.06900319007607665,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.06806914367496235,0.04210128457700937,0.19320708007010928,0.046446239057679584,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.13870305947243303,0.12561020864843753,0.1460136607283682,0.1293489483693739,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.3242250128481635,0.0251628009170149,0.3242250128481635,0.06673986696913589,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.05077737769075934,0.030295293867007772,0.17734034075966087,0.03815943779455877,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.30814101669921395,0.0659546634556356,0.3470074583652362,0.06623337342828979,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.28766015007675805,0.04550918572582826,0.31432392901315354,0.04896630985422986,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.02791202070770164,0.037675147368310374,0.020738134296573695,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6569739876349241,0.06732859073674367,0.6412167277217937,0.08161142365421556,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.31969953606278095,0.027313604089852787,0.5993289562426387,0.04994303533260663,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.03834788252177349,0.38186839482024393,0.020185458298638263,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.03191860677684817,0.016772623591923667,0.03051269459647627,0.014820562587356112,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.2460065110066105,0.07913364563240387,0.15213358345587896,0.07324440479683397,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.16993662729740044,0.04779876008940933,0.11947382761567839,0.04166736026610512,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.03512364190273025,0.6252167790859152,0.05795527911247223,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.1327289987803665,0.04214320361897716,0.06268521932911972,0.05554930234559517,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.39886363606826514,0.03359136103150612,0.39886363606826514,0.031168499920163732,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.5501986820990069,0.049861652786439746,0.5501986820990069,0.08947094838499367,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.4868285485143593,0.05438703881133028,0.5123723702859372,0.10529011433367304,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.38063951890027437,0.05183580433482304,0.5042856285923955,0.08075106706005479,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.12141846888318558,0.06310905051665948,0.0990994584774038,0.08031448693600703,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.031034563093464237,0.10212414473718189,0.05027702879606696,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.07812531512408247,0.05450554487671913,0.0794959901826578,0.03452314750127446,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.23091349520581142,0.06470602591443243,0.28880395107164825,0.13440385322955956,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.1426258952009904,0.021962512456661767,0.12559641147711886,0.02432908785878524,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.09151057963635696,0.026961151202065072,0.1668106332959441,0.027117290664073954,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.13274782081925038,0.059886605757949594,0.403779327056713,0.08369795356271521,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.14016098364289006,0.05491965060378434,0.11896763162504481,0.059709935916813846,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5880944232502034,0.05958852651295722,0.5880944232502034,0.06023174232344546,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.028341651803159753,0.644481571255493,0.026299422750203447,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.04506985376782579,0.01825220899907151,0.1537699511108637,0.020146715967440464,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.4558712540293085,0.03692721743561055,0.506407050397034,0.03291741352263397,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.06330457736649571,0.03373279422542225,0.07447367055628208,0.025143233614636943,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.037632125805376414,0.03649519925974261,0.10105572043134069,0.025845080322549598,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.37249960920495534,0.047816221811441864,0.07693101184108739,0.05487153924114475,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.06394111801829337,0.03987045764295283,0.10536336698410008,0.02786166943930336,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.145057894760102,0.05107069996695852,0.07466073125273141,0.09054173113830738,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.041264833803856774,0.059108126844235366,0.04284212125689494,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.13807793752407987,0.0816981979790153,0.19459839777324556,0.09271102126717379,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.13388989408293445,0.0566869635206991,0.15396348378073804,0.056654526658116065,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.4934541903768991,0.042501725818636954,0.4934541903768991,0.06255035044537997,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.14642642514876145,0.1598131472983265,0.1509320369824764,0.0725178826557203,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.031598933923267875,0.11231609782053276,0.015068816211991548,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.462519152330837,0.05541782012898924,0.09980752964721892,0.04247855418235294,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.025220847129821988,0.08562593263524039,0.048359570321824044,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.08181995619494621,0.043853713378803984,0.08877703795467073,0.03154921111907583,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5462444138591692,0.07626273938930755,0.5462444138591692,0.07093650623813538,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.05095975705509907,0.07056129962696103,0.3494982722051989,0.060602309615251856,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.014428978069991393,0.04826271204044941,0.038322878874999765,0.054420837552644014,2.57,4.95,0.96,20.0,0.6319876404030278,0
