word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hub,3,4,10.11,0.07968895930661594,0.03286073522055444,0.15413028406686832,0.030678660399921894,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.29424396532171143,0.04105345023100812,0.23811562921751292,0.06055342909950773,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.48128677316719753,0.03387769189697067,0.09674951724200719,0.02916565467203444,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.49734808213392273,0.04200358987527815,0.49734808213392273,0.040063540078393,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.07603182060892033,0.025207554912793997,0.10700710234038682,0.02593036999066746,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.3213109339367894,0.07421904188200404,0.3129975896630712,0.08623054993595339,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.37827154131197654,0.034907451351118036,0.37827154131197654,0.0347568680649051,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.1680035696618182,0.06557164552470138,0.1521118917593968,0.07672742547407206,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.040602763478120495,0.03562848203427531,0.02183032961188789,0.03376108004612035,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.2040542180158801,0.04174130434954143,0.1650346551278171,0.058961491162317026,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.07782117767442136,0.08616048859435933,0.42751434865202553,0.07919551627225732,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.2534076050004145,0.0613129805300981,0.10327692578441233,0.09108245416564781,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.14212916964943367,0.05287830332294199,0.19534193456342383,0.03283541137732649,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.33913689229591654,0.05375607952697331,0.3876214084307112,0.06524161497297422,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.1851080350445685,0.04984289315796947,0.18505188364816832,0.05383570774181838,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.047153755342585264,0.15046389946245745,0.032957086712851844,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.43994420854569605,0.05627106415087265,0.43994420854569605,0.07327103849259436,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.1583596852798322,0.14532135414013797,0.37177844991687214,0.14141931043583905,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6112660647291764,0.12764465138151546,0.6311534399305023,0.077006145676394,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.2518108275986846,0.03553052641332951,0.2518108275986846,0.032393414446392065,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.27525377882524704,0.06681695589398885,0.27525377882524704,0.09497534371450368,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.0735113220066142,0.03407554811728356,0.10238153035361768,0.03187849346921553,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.03958074070154781,0.23198510076420967,0.04227224812465982,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.05102964596615348,0.05059116437379932,0.021121732003271807,0.05201579502667778,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.115610542873645,0.03129279184341809,0.207586953531978,0.04938526230634527,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.06401278312550854,0.02634205096885203,0.07739489400465474,0.030610443698072375,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.48625063713760075,0.04081933868076567,0.48625063713760075,0.02969992215675037,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.07975245886091478,0.045705615664801164,0.10926959492680524,0.03298461851981805,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.5479819823892174,0.05807281835298157,0.5479819823892174,0.07221363890709356,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.07149476396473098,0.030336612347646962,0.06337386815645529,0.03206146176215197,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.4045364491772088,0.03403669841553398,0.4045364491772088,0.04225470832068257,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.10136326755011056,0.0448317735353496,0.01478761106750087,0.059382609448613434,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.47290649480113195,0.04941613943043769,0.47290649480113195,0.08679097906696137,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.0464227298541545,0.021146960653017847,0.057172060250496086,0.02564175704427374,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.47150734480910167,0.0842908017924462,0.18081429389988898,0.09108159637438414,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.3110690427097334,0.0798890573322465,0.3106702241252963,0.07777803521324068,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.5176367224440589,0.06669866178834595,0.27184013514952243,0.07041595859201637,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.037484719531976005,0.5176296945353097,0.03359380732425105,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.3530939187285493,0.03185623301770598,0.09116652068167044,0.039004776047429524,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.544013242814993,0.047929187679065635,0.1265935968416246,0.026880375267375935,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.48494357626158086,0.019849537322944415,0.04527424869137563,0.020366247246545788,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.08979279174933295,0.03956260508633212,0.029918617264270905,0.048730359294237,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.05917489135729356,0.06494864982120163,0.05063871871233502,0.053992872626370356,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.11286569049734131,0.04526645433928522,0.09373725111308073,0.05953585287694259,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.19056201646324997,0.11651938611796,0.23953818702005075,0.18545929351343626,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.0708229719283832,0.02510967353366195,0.05908839419646144,0.029250513003488517,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.38867700863225946,0.04227787750314923,0.058294379456984624,0.07550351063789103,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.16364771898405459,0.04115493721465323,0.0882453159465562,0.030498071807378433,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.33030709148610193,0.08147213929132419,0.33030709148610193,0.06878918372949097,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.49004077141905034,0.05470790364272839,0.5587997725454028,0.04730908091712894,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.4201813245012241,0.020428078782595258,0.4201813245012241,0.033948397619528205,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.05844948619621389,0.04904985205608752,0.21482965074162494,0.062019399134146905,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.04829541298538889,0.050953461339434326,0.05916094356120274,0.051241601543861315,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.04165241371816572,0.536889478022711,0.04650685411218264,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.17720647152178565,0.0347605863425344,0.0501498076445937,0.033714175598775625,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.03469290147039682,0.20149234838289415,0.037676317322664084,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.15002502442831125,0.06228274309071448,0.1623493468278642,0.07412480738053046,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.2791850706927712,0.0304012713926628,0.13084896588750325,0.05137650390101228,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.5100763127037135,0.0229942281708566,0.06730120463935164,0.02453790045224634,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.09842943423623203,0.023778865636157307,0.02816193239974987,0.022123103102281452,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.3196851228634246,0.058565993004616956,0.1015634777677987,0.0600435862621214,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.23088865644385606,0.044292476707215346,0.09219700190519817,0.03591347808665829,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.11753290168100339,0.059703597868175355,0.047944386129209766,0.04381029346436185,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.13281030477742223,0.0298211202014319,0.07051955537813141,0.017011057252031923,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.14478579039659714,0.04920600429837513,0.17260157264318743,0.09904452601985275,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.45439578009034887,0.03513556103471883,0.48833272767125757,0.02403093143084002,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.31649081803639123,0.04355942304168298,0.07799767285062885,0.0956934025348547,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.3648919418573845,0.1141239847405216,0.36577850679653,0.08199882021029187,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5212337441664778,0.08475423246565307,0.19956727787660286,0.08619498366963707,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.1515457428016441,0.022173929033465288,0.17104835808229907,0.027377746332248577,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.3832112462499107,0.039412424039881905,0.3832112462499107,0.06325642421113593,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.17287147422616334,0.039833030113498286,0.2073043108320961,0.05564440360410197,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.13702382717070233,0.04398080037489641,0.24931285830647826,0.05302130944484043,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.02045512073343577,0.17753112522974115,0.02834101412112901,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5484491253188052,0.054234942011930735,0.5484491253188052,0.05234628893775622,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.4979064224864825,0.053729984856835646,0.0704665885370008,0.05005739914577202,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.03181579795004501,0.7398388489713906,0.014570686712066828,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.04658523364627978,0.07862440456634051,0.02726882112728824,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.13777657221697343,0.0755429001984497,0.1682976244654753,0.07522718714854547,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.5789900368803655,0.04336451661241132,0.5608482468018687,0.04750160577830492,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.15769686635902927,0.059524137577881886,0.1156886395286846,0.034818583628530964,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.3122786145562925,0.080734438697095,0.3053205533978547,0.08596325037322523,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.3803781974075763,0.040238247066460155,0.4663010114138377,0.04335596950966186,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.04195900906975087,0.03354572213568356,0.04195900906975087,0.04596983496860464,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.06507218084726876,0.011612508845437916,0.08938708665676513,0.012638834939892154,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.14558325583801063,0.11676584919776085,0.14682779208665067,0.18115018655176757,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.04179654555071865,0.017965184994839428,0.03147624319606518,0.019803799388490716,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.14762605266999113,0.06919920054000446,0.15046134677789252,0.038740414257537124,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.17759162703324852,0.0318282972486547,0.07415192585207782,0.025577162244240368,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.08949640466433591,0.04561599506101685,0.12151079617868013,0.025303691347261688,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.09649154252304364,0.030683169158045316,0.056572320287661224,0.03471491482288572,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.38366875714033566,0.04006925176991712,0.10364374283220196,0.057271555840504106,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.1086002734039668,0.018039593070905798,0.03653352682259915,0.05809748441486617,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.1350492012897857,0.042543752858764564,0.4970337182230597,0.04070769981580813,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.4243558270044336,0.04408264999301465,0.10703412371164005,0.05172589880044118,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.12161512039726137,0.051977431780135766,0.13364890604184868,0.06980664194121323,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.08399268818489138,0.04850101345502429,0.11892513843650183,0.08114865625342668,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.329334684147362,0.01934440677099771,0.329334684147362,0.017864312361853308,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.13002551572200174,0.07163164696967439,0.10994895511534752,0.0852899475380092,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.31603618780331744,0.033279917619779956,0.03380668416522145,0.025484091244697082,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.35838506032396356,0.04525214572233228,0.6256681197936977,0.040025847762493516,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.052315264758829784,0.5844532973519718,0.05379531890571137,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.05007024846255236,0.02734803009171827,0.09089764055458806,0.017985573956936195,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40423385125304634,0.10270736825555322,0.40423385125304634,0.062463708696428054,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.2180137870587362,0.04768033682590601,0.4361787278182403,0.054885198356762956,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.4680478610828959,0.08857368998257802,0.6127900317895048,0.11017907457680472,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.5327178031117991,0.07130338683835288,0.5327178031117991,0.06353282033220413,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.048524980880321825,0.08658702153293941,0.12760531943834116,0.07700067595794309,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.05200504342663474,0.019789502061448302,0.06303362275047127,0.013326467248660972,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.4942519939092957,0.05370195088008559,0.5743314577934759,0.06666367711677688,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.30555527636676694,0.17677360941353853,0.10602804074761682,0.1910339254624309,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.17837878783228722,0.02262369018988322,0.08961621387293806,0.02539952938238704,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.4420868204198628,0.04362456368373763,0.06655943287422929,0.05066169304502281,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.030303524150731655,0.10359574347838617,0.028124849788079193,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.062056719971178946,0.026571384035681562,0.07636201942516482,0.048132732741551575,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.010611313622043633,0.021221563885552353,0.07329482844655344,0.02220960119697268,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.40664134960955806,0.04501014150613377,0.42160588477291067,0.07672702406627178,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.03659495441848591,0.028199560505642162,0.12633984797680964,0.026689517803538485,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.4234216284351857,0.023856177705218175,0.4234216284351857,0.029512940685158882,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5180651037176959,0.07391475907146063,0.5180651037176959,0.08256616415829293,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.2878239348300702,0.04360863411903629,0.2878239348300702,0.026411003055426548,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.22418905374838158,0.08957464332070228,0.16665192794544137,0.09146801526147715,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.4546205481705611,0.04846125164194833,0.48886935256843417,0.030623538839039087,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.1346591566768391,0.14760234774556813,0.08980411171090519,0.1161586783306033,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.06157126822175441,0.025600322409302437,0.06006275696612831,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.08772633195547495,0.02142420604321759,0.039489437358347035,0.016075616721648495,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.3952884353635105,0.044697054449777,0.09464999527649753,0.032073183509539416,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.0588227274432952,0.059476220354357845,0.07339307420748346,0.048125569656905745,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.06351606500598844,0.03758102665622665,0.059817605877269184,0.03315484638787002,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.09484516216598089,0.041500936706248034,0.11342718157171433,0.039060803674456,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.2568220957457181,0.18793465685418778,0.2079768734428968,0.2331964618782481,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.09987347601656417,0.05571814298276015,0.1830132568431438,0.059211711819014794,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.0669186894617496,0.701554082119246,0.057403283819320056,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5921973940444848,0.05936431989147388,0.11849531865047386,0.1146909726313122,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.2660120888036125,0.09393025619529986,0.14248323098301874,0.08720623456291159,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42291711318360353,0.02639988859911901,0.42291711318360353,0.030866240333146788,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.06759012608512203,0.5202063160400041,0.059914097080768565,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.04827300132151575,0.1873882962076652,0.046416514859274234,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.13457440830723333,0.030410579843243003,0.07686377610619528,0.024226436064083135,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6842773697437541,0.05824331751398734,0.6842773697437541,0.041025898959179616,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.02579004760355126,0.03629086295035814,0.018881367093137723,2.11,6.86,25.94,65.0,0.6484618124363524,1
