word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
loaf,4,4,6.84,0.22794907452609836,0.05250729591559718,0.22794907452609836,0.060406619058323376,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.24786630830053197,0.05247590419672358,0.24786630830053197,0.04441808571087702,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.513239057791403,0.060502764023828995,0.5633930404322134,0.06040236954232776,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.13097710520900252,0.03628787904269901,0.09353950926454495,0.03446626569901071,2.46,3.14,1.73,38.0,0.5942246120221901,0
alley,5,4,7.26,0.2069303890062868,0.0621150746081607,0.2930328175096149,0.07201987860015045,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.44742579783693637,0.03536825640006351,0.4932941874175547,0.04607256928764349,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.14978098988167607,0.09028460815828714,0.5030811722762281,0.10460041037288247,4.23,3.17,66.45,37.0,0.46147279669323477,1
stockings,9,8,5.4401340000000005,0.16729300910141043,0.04908235260943781,0.05377191715460748,0.04105018531309679,4.62,6.21,3.73,53.0,0.49583536671349526,0
poncho,6,6,8.84,0.5178150177545435,0.05763284312192194,0.5178150177545435,0.05520961527745355,4.97,5.48,0.86,37.0,0.5367484643142466,0
interested,10,10,8.83,0.30887567107199926,0.036642888566578956,0.30887567107199926,0.04428375899256365,2.19,6.83,85.76,54.0,0.5534874220976295,0
bottle,6,5,3.56,0.027867036325066603,0.05395335870680656,0.22559048736310247,0.08329422308708347,4.91,5.47,50.75,36.0,0.39260751768914126,0
kingdom,7,7,6.05,0.46277861023310535,0.0617368159324771,0.46277861023310535,0.04565617543899877,3.76,6.74,15.43,57.0,0.585910508031197,1
fall,4,4,4.71,0.20454076223994355,0.07784333466799925,0.2782451478076438,0.08787825809395888,4.04,3.89,118.51,22.0,0.49189616326504815,0
babe,4,4,6.61,0.4820694442650443,0.09981059109604241,0.5980611657944348,0.10983197839791475,3.67,6.86,35.57,24.0,0.4354240939326277,0
serious,7,6,6.58,0.6158334731653641,0.04279064677172626,0.6162103025814054,0.04481205076073944,2.1,5.88,148.35,41.0,0.48346184261060215,0
deodorant,9,10,8.83,0.6540542837654653,0.04622935964615734,0.6540542837654653,0.027956765890537093,5.0,6.09,1.61,75.0,0.5266843916671584,1
nigger,6,6,8.29,0.5842307018540008,0.1295972451012186,0.06874499568585715,0.09832220969601306,3.5,1.67,20.27,34.0,0.5118165159465202,0
fun,3,4,3.67,0.44060172051550994,0.08751368135975084,0.4923933460607984,0.19894002803949268,1.97,8.37,235.49,20.0,0.45225883129905065,0
apartment,9,9,7.8,0.574594355103482,0.037398628565230616,0.574594355103482,0.0698909011896937,4.9,5.72,83.04,56.0,0.4684918178998503,1
veil,4,4,9.69,0.1513698657812621,0.05161847171587431,0.029146302230932047,0.12236892268177299,4.45,5.42,2.96,30.0,0.5662893648249196,0
chime,5,4,7.83,0.21062683780577693,0.0360983725492598,0.36989413737018734,0.03955076944551157,4.4,6.05,0.92,32.0,0.627441507342388,0
condor,6,7,13.57,0.04970115035654485,0.04057693530073069,0.031242515749436157,0.020196236149742596,4.46,4.76,1.18,35.0,0.6889957200694351,0
candy,5,6,4.0,0.43871771880288013,0.10412733523821574,0.06217289641275599,0.10175270653407162,4.83,7.27,35.78,30.0,0.5299760325212294,0
deploy,6,6,12.44,0.5854096146746852,0.03494500149529301,0.5854096146746854,0.0502102988241697,2.96,4.25,2.65,45.0,0.5736352646313795,0
tier,4,4,12.22,0.027459974116947818,0.026828500242404144,0.03983389694867468,0.02822377052798006,3.67,4.95,1.06,24.0,0.6742794886871243,0
wishful,7,7,8.5,0.07733862123684118,0.028289253604072025,0.07518311913674722,0.04156601520753778,2.36,6.84,1.04,54.0,0.6360298505239563,1
radiology,9,11,12.61,0.049305356368650514,0.0379166564939787,0.05222995446704291,0.017821855064628363,2.83,4.89,2.02,64.0,0.5086794836954405,1
pan,3,4,4.72,0.10879992889026567,0.13805576903226124,0.13082651316267196,0.06592765833698719,4.86,5.15,12.29,20.0,0.5884475037153576,0
simple,6,6,6.89,0.2820981033233242,0.07974945642400054,0.28643351875709083,0.06666334099364682,1.62,7.17,89.31,31.0,0.5471583693379218,0
yield,5,5,8.0,0.5677007833146501,0.031523248698724325,0.5677007833146501,0.060014480032662174,2.93,5.19,4.04,37.0,0.5916327141327333,0
septic,6,7,11.13,0.2561575282351307,0.026501785582657648,0.2561575282351307,0.025869791142680756,3.74,3.5,1.41,40.0,0.6222376444174037,0
rationalize,11,9,11.63,0.08111299680862964,0.04972489549848618,0.3561651518367581,0.04887311617985134,1.52,5.47,0.61,61.0,0.5673993417040402,1
overdose,8,7,11.74,0.062380486129578014,0.035785172922432724,0.14931090249447523,0.0227070354766652,2.83,2.67,2.67,46.0,0.49215842919570746,1
meal,4,4,4.74,0.5278849245631554,0.0705304557509391,0.603535762458205,0.07892315293338496,4.62,7.05,28.86,20.0,0.4377787214045875,0
snap,4,5,6.05,0.3932660134080454,0.08720001866959938,0.4090487786249662,0.10751697930889981,4.1,4.42,17.39,30.0,0.5671040294257469,0
benign,6,6,10.88,0.03756198424617635,0.026354972149723238,0.13307150515283525,0.0362540833462929,1.89,5.86,1.14,41.0,0.6205216145002684,0
boyish,6,5,10.17,0.3738345206584251,0.04970625561245395,0.3738345206584251,0.08391694650067424,2.43,5.73,0.61,45.0,0.480874668399228,1
other,5,5,5.33,0.3534299732352219,0.0986675208524442,0.07521728997001713,0.07466885861827827,2.04,5.41,735.39,32.0,0.4550616464669157,0
awareness,9,7,9.3,0.016815600649414852,0.019977084074350615,0.05000283182611735,0.018811968144530577,1.84,6.45,2.25,59.0,0.6468681310042306,1
backer,6,6,13.1,0.49866937118466753,0.07164950944585084,0.07628359062447698,0.05544877307393704,2.8,4.73,1.06,25.0,0.6151698849055073,1
cream,5,5,5.95,0.23838836805802607,0.07519975716786799,0.3051166490466967,0.07478257701998652,4.83,6.56,48.71,31.0,0.4971249853515126,0
obscure,7,8,11.87,0.4019285658334455,0.027278923480270705,0.06119192147869676,0.055105045594738285,2.0,5.15,2.59,53.0,0.58476370998542,0
resentment,10,11,11.53,0.5804695123013671,0.03948201833655053,0.11003429436637983,0.0369851505204445,1.78,3.0,1.49,66.0,0.4706086850561471,1
detail,6,6,9.79,0.40112788133646554,0.029585690194743896,0.4027845466580787,0.030158121115892358,2.5,5.67,19.39,36.0,0.6182370049542398,0
spear,5,5,7.22,0.16314172934772464,0.06587885299333979,0.07396515568787525,0.07286325135408926,5.0,4.43,4.55,31.0,0.5119101990431687,0
bronco,6,7,9.0,0.26982327590785754,0.05558627212572383,0.29749745805225314,0.046206983896765266,4.75,5.83,1.41,37.0,0.5714152144633413,0
squint,6,7,8.05,0.3887232821606244,0.055970674016665875,0.3887232821606244,0.034785630596786604,4.3,4.4,1.0,35.0,0.5394734569611273,0
lagoon,6,6,9.42,0.0905631056877987,0.03101057080082534,0.07611282263280884,0.038273402683888444,4.5,6.23,1.59,42.0,0.538376856322631,0
ownership,9,7,9.39,0.053864732197763776,0.03279161714754117,0.015041927692141193,0.040513737583528345,2.42,5.85,2.27,75.0,0.6113420745069847,1
hog,3,4,5.7,0.16440903807071372,0.06299688895468745,0.1665919216203581,0.0753744107793956,4.66,4.55,5.12,20.0,0.6041801866010419,0
riveting,8,8,13.32,0.0552141901427587,0.036479350093353256,0.12284544809377226,0.04832448144798853,1.85,5.95,0.45,48.0,0.5365783035583322,0
solar,5,6,9.05,0.033461807660932694,0.03531932676801026,0.02652797537972987,0.034202961483248834,4.0,6.0,4.63,34.0,0.5496634911216395,1
braid,5,5,7.22,0.3899151282656445,0.05263892712773533,0.3899151282656444,0.04954232108036728,4.38,5.78,0.94,34.0,0.6286326131738145,0
wrestling,9,7,6.89,0.07694664985843687,0.04117568735201277,0.10766723312916474,0.0636497902530069,4.38,4.62,8.75,56.0,0.5824202635948696,0
vamp,4,5,15.06,0.41843682588788905,0.05513770193265918,0.4192402506804031,0.06045316224448894,3.05,5.0,0.92,32.0,0.6257354393727267,0
appetizing,10,9,10.74,0.09989321642151588,0.04896806304810343,0.13988189094525963,0.03836549216747696,2.1,7.0,0.63,64.0,0.3994530150543871,0
alcove,6,6,12.11,0.07176086143905364,0.03426938602007357,0.040424386217850036,0.03949204557884992,4.08,5.5,0.47,49.0,0.5142699066086349,0
unforeseen,10,9,12.11,0.053445893718809374,0.01748883992005349,0.024300507792229694,0.018914592401764557,1.83,4.5,0.57,76.0,0.556572410124162,1
pair,4,4,5.94,0.11586456080086474,0.0575919209282274,0.09579429950395049,0.1629538506596594,3.88,5.95,37.25,26.0,0.5220958412886543,0
immature,8,9,9.06,0.07905076177437502,0.032344282212239235,0.10584748364190506,0.031462233932069726,2.35,3.17,3.27,61.0,0.5805559492261823,1
novice,6,6,10.95,0.718545698043304,0.0249643614516481,0.718545698043304,0.022014282336738567,2.68,5.1,0.8,41.0,0.6061423833241383,0
funeral,7,9,7.28,0.6833231079298716,0.04644172975104622,0.6833231079298716,0.04367144256193248,3.83,2.07,33.2,51.0,0.48746328696538244,1
pacify,6,7,10.37,0.11683082933168765,0.04084144464478566,0.28770458788268155,0.05380766685037854,2.04,5.67,0.39,52.0,0.5516990558551305,1
moody,5,5,9.37,0.15483160225550954,0.09516857533520517,0.3522912155962675,0.0888661348298134,2.36,3.71,2.25,33.0,0.6038447299983082,1
substitute,10,11,7.06,0.4911688853382785,0.03165012412813373,0.4911688853382785,0.05424285667934194,2.82,4.91,4.67,66.0,0.650215918962758,1
mirage,6,6,10.89,0.45351117849334316,0.03111045430619236,0.45351117849334316,0.03742883145682309,3.32,4.47,1.55,39.0,0.6656209774880716,0
screen,6,6,5.84,0.19943957740557558,0.029392614368767205,0.32534710643871545,0.06028169043796494,4.6,5.55,23.39,37.0,0.5711671055677847,0
adrenalin,9,10,11.65,0.7773069546878506,0.051785298633617166,0.030571813471038038,0.01572884530100407,3.17,6.33,0.55,73.0,0.5682124138018023,1
bland,5,6,8.35,0.029454835410970905,0.04157180292358949,0.044579849091000254,0.04816890348797078,2.38,3.88,1.08,31.0,0.5408970578790964,0
treatable,9,8,9.68,0.08740032108808896,0.02568973360182163,0.025094762131302777,0.03190615518019071,2.55,6.16,0.57,53.0,0.5375857679918308,1
naval,5,5,9.7,0.033032856889052525,0.047700511395042444,0.06529578341623962,0.04532936702132555,4.14,5.19,5.73,37.0,0.5157995497031362,1
electromagnetic,15,17,13.4,0.0881688413866877,0.03577391271833498,0.14307005875664616,0.015173766240588546,2.9,5.1,1.88,113.0,0.5390414121713123,1
economics,9,11,12.3,0.06590742876212506,0.034836396015972604,0.08420195386495201,0.017291626490587436,1.77,5.2,2.47,63.0,0.5577280507953686,1
concise,7,7,12.6,0.5408337415003308,0.02284434858065381,0.5408337415003308,0.027462399426875648,1.88,5.47,0.43,47.0,0.5459359018810859,0
governmental,12,11,10.95,0.03635398931206457,0.015593172393677825,0.030633525213763526,0.013248333979248359,2.27,2.89,0.55,88.0,0.6242379801261826,1
description,11,10,8.8,0.04675514510259429,0.021044712451309615,0.05518160090377963,0.024441055060046648,2.43,5.24,12.65,57.0,0.6639465343545121,1
mill,4,4,8.17,0.3100336757485914,0.05172053832068222,0.0904640104655778,0.05377201639709099,4.72,5.39,9.53,20.0,0.5339278150444929,0
shrink,6,6,7.06,0.3857834851916673,0.10035192536982061,0.4230109594669559,0.08437886832548758,3.55,4.0,11.31,34.0,0.6265019039678422,0
furlough,8,5,14.71,0.2540604596087277,0.024113916223472594,0.1033534661928091,0.038716922190871715,3.12,4.95,0.69,63.0,0.5521623041205415,0
true,4,4,4.644481000000001,0.2424312906115824,0.0746959077854248,0.30454253229504324,0.08519073913340115,1.7,7.51,253.35,33.0,0.44353562781269246,0
impractical,11,11,11.44,0.09674935132497256,0.02467528947949912,0.05091359523701914,0.02287703271480176,1.6,3.77,0.88,81.0,0.5555978340458584,1
classic,7,7,8.42,0.4719055545740061,0.05040190025846777,0.4808375018190866,0.03830368942648732,2.0,6.32,16.16,44.0,0.5782746787119109,1
module,6,7,13.42,0.7236399072469448,0.021923179028211587,0.7236399072469448,0.05297573386035464,3.93,4.9,2.67,37.0,0.6155861548236659,0
battering,9,8,10.37,0.09002624118539598,0.0742344355885782,0.09384925225299622,0.08895652687429342,2.82,2.75,0.55,33.0,0.6441744739657673,0
evident,7,8,12.55,0.17359084289513207,0.02863239570119564,0.049395758489501666,0.042176353627022885,2.04,5.1,1.33,51.0,0.6062641312050594,0
cry,3,4,2.78,0.5881935099078601,0.07255686025817491,0.7762954811610128,0.1011895426090437,4.0,3.22,65.65,23.0,0.4255754193301737,0
hemisphere,10,10,9.85,0.06170910852560061,0.016046508920739222,0.03953764185815954,0.011328943324417685,3.58,5.33,1.49,80.0,0.6081890970255213,1
mope,4,4,9.37,0.2537935929494485,0.08662399173888653,0.3306156676948266,0.092982785937315,2.17,3.27,0.67,20.0,0.5173354368472726,0
commandeer,10,10,11.88,0.4187940080335736,0.03298809636003148,0.09927644581672858,0.03538668621488226,3.7,4.43,0.55,57.0,0.5456186152019811,1
hypodermic,10,11,13.06,0.29711030051890724,0.043480402984568366,0.29711030051890724,0.03410716071753835,3.58,2.9,0.67,81.0,0.5414885066817314,1
lengthy,7,6,9.11,0.02748932452585857,0.017408614823482875,0.04924422919200072,0.025780794946237647,3.24,4.4,0.73,55.0,0.5724488709131174,1
local,5,5,8.79,0.14464468930353433,0.03928637871440547,0.03683550802922013,0.035363967848351094,3.04,6.77,41.73,34.0,0.6452675477356118,0
clover,6,7,5.74,0.006887271281880154,0.05074812662601044,0.008322839220624921,0.03270865029827923,4.69,5.37,1.31,31.0,0.5477930522725435,0
subscription,12,11,10.37,0.07930986836649866,0.019589397168163998,0.04303759849866216,0.024698197172655287,3.22,5.29,1.33,77.0,0.6161885812365713,1
sir,3,4,6.37,0.15207269512712573,0.06576725661568184,0.11828797506755118,0.07827867697398518,3.1,5.45,964.47,20.0,0.4421092140427871,0
exorcism,8,10,12.06,0.5615523437122765,0.04454701153092207,0.5615523437122765,0.031123114263723325,2.86,3.15,1.86,52.0,0.5734990285291411,1
dollar,6,6,5.06,0.17450342309737657,0.04109460459204317,0.0911771769659595,0.06874019088686656,4.93,7.39,27.65,38.0,0.5041901052884034,0
bless,5,5,5.33,0.4883668971598153,0.07298198576018895,0.5295229363506401,0.0717936608547525,2.68,7.0,35.06,36.0,0.4837350965047033,0
attend,6,6,7.72,0.5396997194418857,0.03683088161814523,0.5396997194418859,0.09646221993860006,3.17,5.4,14.02,39.0,0.5347561705758416,0
bulk,4,5,10.21,0.2982120280236827,0.03828783898576316,0.33356580667777835,0.047240129408957415,3.24,4.89,1.9,30.0,0.6589826960505389,0
squirm,6,6,9.18,0.5023334439893566,0.06314582250778918,0.5108207604109759,0.05885231966352186,3.82,3.86,0.82,36.0,0.5483011739157188,0
doctor,6,7,4.6,0.2597270975933669,0.0471366749616517,0.09200563859015697,0.06871694141965225,4.69,5.93,263.94,39.0,0.4352014910897178,0
shrapnel,8,7,12.06,0.09500246183636434,0.02848116348347037,0.06867369390601356,0.03399593404902639,4.57,3.6,2.22,60.0,0.5354771439603078,0
rate,4,4,8.84,0.06376622111581937,0.03384157856822727,0.14297674632196875,0.06723849809020334,2.5,5.68,24.92,20.0,0.6038835886607157,0
concourse,9,7,13.94,0.041078579806121056,0.016632417463790017,0.09174067213634975,0.022844828157512344,3.96,4.9,0.67,58.0,0.6303266714788267,0
snide,5,5,10.33,0.1198001643580123,0.06091831884646386,0.139416802981311,0.06765578336400585,2.04,3.33,0.55,36.0,0.5071200967961541,0
reputed,7,9,13.0,0.07609792170528622,0.035191495872570734,0.15159000438075076,0.042499119797324104,1.88,4.9,0.63,38.0,0.6173654825484167,0
shit,4,4,6.53,0.6666215851757085,0.11525065184359663,0.5199316964403699,0.11537180124934382,4.33,3.91,474.65,20.0,0.3268446288155304,0
nutcracker,10,11,7.24,0.08902318058591431,0.01602215396068011,0.06481551001047635,0.01654977639529521,4.81,5.45,0.71,74.0,0.5315184696486818,1
hertz,5,5,12.95,0.369830582230458,0.031274099419352885,0.04565947872080847,0.028739027269331592,2.63,5.0,0.63,38.0,0.677814519850951,0
optimistic,10,12,11.42,0.05594735483040572,0.03266089585418363,0.11363085446827341,0.04381696443616683,2.0,7.45,3.39,75.0,0.5289234084994826,1
masturbate,10,9,12.21,0.46640979092228535,0.035827327459152965,0.46640979092228535,0.039895013713580514,4.18,5.65,1.22,67.0,0.4840729741139066,0
proper,6,7,7.63,0.468935225875668,0.055593850908597864,0.10528022599201653,0.05300966478737734,1.78,5.68,25.27,37.0,0.6079606681009568,0
earnest,7,6,10.22,0.4313483231274445,0.04231646079611456,0.4313483231274445,0.06979734804702818,2.24,5.9,1.57,39.0,0.5988656796227716,0
fin,3,4,7.3,0.12798272727598106,0.05796925576949856,0.1326728530369298,0.04973652414537365,4.76,5.27,3.41,20.0,0.6163115792691113,0
custody,7,8,9.5,0.1408773615988063,0.028918274077016644,0.10858253122504939,0.022046841139297682,3.03,4.74,19.25,58.0,0.5501704786777418,0
lapel,5,6,11.73,0.1004845173231954,0.04843169629055674,0.142344022026575,0.02883119337159123,4.56,5.74,0.49,38.0,0.5448637086462418,0
pipe,4,4,8.17,0.6029943070743402,0.06586132124011301,0.6493469627070394,0.07184191497563147,4.88,4.75,19.39,24.0,0.533813966517549,0
octopus,7,8,6.26,0.1054962800822739,0.026096493333789234,0.0712489761899875,0.026445646595896682,5.0,6.0,1.94,59.0,0.545272468918385,1
crescent,8,7,7.84,0.05566071944198654,0.021672063171589758,0.03369651934049623,0.025074065689626376,4.04,5.9,1.41,54.0,0.6647092398857659,0
devilish,8,7,8.72,0.10018193989162066,0.0425913035286459,0.15535042329207285,0.05456391755690756,1.82,4.22,0.51,54.0,0.5374402164599722,1
poet,4,5,8.61,0.6784194964136648,0.06075531813634515,0.6997989733100035,0.059175336345861536,4.36,6.85,9.22,27.0,0.4495379662399925,0
harlot,6,6,12.69,0.07233449921551789,0.048684786578581975,0.13750083751503844,0.06853676926423352,3.63,4.58,0.78,39.0,0.5011835361406703,0
witless,7,7,11.26,0.11211052700886062,0.06833426409724536,0.19574858934790582,0.14476465089456483,1.81,3.0,0.47,38.0,0.5090860666627598,1
heed,4,4,11.05,0.36486381773574644,0.05676162359075159,0.43553532753417296,0.05442429294914366,1.93,4.77,1.8,21.0,0.5601279884524347,0
dabble,6,5,10.21,0.4390754813138057,0.07144988421966915,0.4390754813138057,0.05992389642277406,2.17,5.48,0.57,34.0,0.6339886165736675,0
herring,7,6,10.2,0.07190976824193092,0.044542040478911894,0.07190976824193092,0.043264451136639855,4.68,4.9,2.98,36.0,0.5501085198887669,0
rendezvous,10,8,11.79,0.377416264407669,0.02379900097760677,0.17168917170374418,0.02350064998774222,2.75,6.3,6.12,79.0,0.6107502772477431,0
invest,6,7,12.53,0.11726571522020593,0.08790777225574666,0.22626764693765808,0.048627323514743574,2.47,6.16,4.73,34.0,0.5700461614421998,1
validate,8,8,12.9,0.38726044935746784,0.09140693984553762,0.40171153594393044,0.07181298040927284,2.18,6.5,0.8,53.0,0.6324567497669012,1
steeple,7,6,7.21,0.21430342946476344,0.032944299705029885,0.2300381721978349,0.03724029627467954,4.74,5.62,0.41,40.0,0.5820298295297712,0
bisque,6,5,14.0,0.10194639002456796,0.03742136627938992,0.26976309872690274,0.06488898700558421,4.08,5.42,0.39,46.0,0.5163116917793205,0
scoundrel,9,9,12.82,0.18384519024902088,0.042708084074741,0.09557369346798408,0.035232472836584414,2.93,3.25,2.98,73.0,0.47831087363257463,0
meeting,7,6,5.72,0.6105657448831002,0.06615853408300901,0.6105657448831002,0.05755313954429914,3.31,4.55,132.39,37.0,0.5405122277471288,0
garment,7,7,8.32,0.5147522244423556,0.027213763640561526,0.14396547553148203,0.02759497503434084,4.78,5.57,1.39,40.0,0.488614862574984,0
condescending,13,13,11.95,0.37808735377739083,0.03947923024881398,0.37808735377739083,0.02595644244448569,2.19,3.8,1.29,82.0,0.5004355512933756,0
bank,4,5,6.44,0.3969757146786755,0.0534298434755267,0.42945204262161696,0.0668142472556014,4.78,6.0,84.98,20.0,0.48460956349702944,0
grammar,7,7,6.37,0.5706443869542741,0.03872127032390131,0.04396661775440392,0.054153304891038624,3.19,6.25,2.39,51.0,0.5477775037051063,0
caste,5,5,13.07,0.016644879827513483,0.03712059316950868,0.06780043192260927,0.03941261330651616,2.67,4.0,0.86,26.0,0.5536422103086605,0
dial,4,5,6.68,0.24977739074332514,0.04556158451393226,0.1968205719369098,0.0571142302061782,4.52,4.63,8.86,29.0,0.5517438464545463,0
