word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
arch,4,3,8.26,0.07331379109268167,0.044804419842887855,0.5336968179290835,0.03996356654680333,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.13657331476629836,0.18082376275942336,0.1942266669623165,0.053603653883007876,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.44552856449069345,0.04123622330520769,0.4818485477587679,0.040247317732961994,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.19687226937008603,0.09109082232009655,0.40020987906456884,0.08018519155395734,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.06457958951628691,0.038344717282776115,0.12908375254624216,0.03808743000953515,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.6184522725197051,0.053874429853654864,0.6262378399336188,0.154930406853761,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.03522665276781485,0.025413852698924252,0.11448719369382893,0.027162346101220116,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3047654523737237,0.049557389700741535,0.3047654523737237,0.0702425783141634,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.05928390593641112,0.06969964682420864,0.5162826479914381,0.058482763100167895,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.3974942138016803,0.07472225454054472,0.4038038380592442,0.048490911105437004,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.3655497783205279,0.0377802545031667,0.36693633993640457,0.05146196245935266,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6526317526731615,0.11555578933117748,0.11068062581432318,0.07685286836241906,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.10629199462610579,0.4294456035827592,0.09675360121895331,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5261160965806981,0.05293115183699441,0.5263072231997079,0.08222150864875026,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.0815605743729288,0.15087037863471559,0.12047026937135383,0.147847530297882,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.039959097533532294,0.4332535991007102,0.05209085630366379,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6017316685919347,0.07177423542960135,0.25657201667656626,0.09895165839457133,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.13718716955599145,0.07100661099722828,0.37400335769744913,0.15691068272486927,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.43067435452189295,0.06563287146600486,0.28991275252085796,0.06607393494989089,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.13156615456030554,0.030604552294007412,0.10482095168778581,0.04476695427085228,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.38669162130435675,0.026727297947632758,0.38669162130435675,0.02520158084093372,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.40362660419302504,0.08058018508317127,0.40362660419302504,0.07099939099934381,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.7253652077611545,0.030492865566152876,0.5761930209148973,0.04828799082092709,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.45838336876581764,0.07401876939133757,0.4935938609073768,0.08888498161271377,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.03408684988045727,0.029365227115241217,0.06964617088796712,0.025782043672921248,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.07415875035513882,0.035115929104746216,0.11331370136943024,0.04160565433785694,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.009005583838127586,0.023138189816197335,0.07648821409268071,0.02502760661915967,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.043421368371114544,0.05171170426500609,0.05206873601249522,0.050682379771789195,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.1026134133310373,0.031112606716660225,0.2529878623362576,0.0452737280155977,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.06502955664750197,0.06870716489903228,0.11803061152223719,0.07122378711357477,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.06654043887332269,0.0694916765180421,0.20674417371077694,0.08093371424707005,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.06209151824817535,0.03189633708054219,0.08624923961418605,0.03087833481933954,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.06683277269882217,0.03130751418754594,0.14217929555851053,0.05432980672811028,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.10499498502506145,0.028473084648875477,0.07163015587866477,0.028435964140199024,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.12945835908758835,0.07064607786145619,0.18326530844743183,0.052383504524368914,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.4974134287911651,0.028059891932252005,0.4974134287911651,0.02521618665698774,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.03475828553514646,0.5141292616183623,0.05535342579147496,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.1269256960926195,0.041191342303058195,0.21884331247448713,0.034738680801254786,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.2934836827988335,0.045130572007365435,0.11407841216985583,0.04417311095912592,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5533325864431616,0.06421285463209157,0.5584497921681227,0.04573468108470919,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6195049568919662,0.03685000503018575,0.6195049568919662,0.06761635191706791,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.07255411318427284,0.06583977248998715,0.10978681802389068,0.1144926202175588,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.03050922311208422,0.6387771514579181,0.04261209440657741,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.2878194849740438,0.05134572801286006,0.16587762828531966,0.05129667801675199,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.3022837190027531,0.0403378332547127,0.09897963643511785,0.046364614702388895,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.2209902946239635,0.09169855778802015,0.33442729026822965,0.10413953168986335,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.08131245484260177,0.047035736375097434,0.10982069416153502,0.08509217732304408,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.5978475550709885,0.0609021616067527,0.08642774265916352,0.07242052248472944,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.6109344127137741,0.13976380894313245,0.5999015165789165,0.13447923419964578,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.46731619146318504,0.03245752477133813,0.46731619146318504,0.06450723128520311,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.03583744779377992,0.01296330283172812,0.062027606157560505,0.018814713764580708,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.46191959753410067,0.06049313141263149,0.07704425242054494,0.07168951144529423,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.2093360970018231,0.06111453889339304,0.2093360970018231,0.04142899657853295,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.1395827420081711,0.054051367054286155,0.09361691573605085,0.05417761177299238,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.20960383004963298,0.0650838569920611,0.08932014060715177,0.08009972336030835,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.579998880682927,0.037664906706829704,0.579998880682927,0.025482220497761297,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.0667537946240875,0.05383395280236932,0.05181770409666708,0.04364582700516567,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.196257649646091,0.07198939378105397,0.37484327563252756,0.07252240802915852,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.034302888124519794,0.048811719123602645,0.42678277657619507,0.08086603573737447,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.07572455440731671,0.03557783156167638,0.03549914837339608,0.04093885226839255,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.02233635288113735,0.06556788717231046,0.019311898006342722,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.03847180891708909,0.03162113550722553,0.036496483990811235,0.038213464208829595,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.10315335418636389,0.03724396700694671,0.13864219149892348,0.038334534581740604,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.27215783912655306,0.08877028524461979,0.2645175119470436,0.10907376091606096,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.39499214694214163,0.05398643309615281,0.3330232244044655,0.042424055194286873,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.3062839448355191,0.07369533775102784,0.3062839448355191,0.07184946998370277,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.3897156075337496,0.03583296153390238,0.3897156075337496,0.06472395415053474,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.23974707150769162,0.02483778290639048,0.049135259520252474,0.024925344435502678,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.1316515383485579,0.03136902733803335,0.07650696783583347,0.03320417278444986,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.31583394543681337,0.06236596035808481,0.6270108485727995,0.06197466500698703,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.5327993231138026,0.0466790075891303,0.5327993231138026,0.07096620026002595,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.056463023163419904,0.06699480898790089,0.07202574005451041,0.08851409669935696,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.11572099098319717,0.027027127735903867,0.06391367051677498,0.012895876754966076,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.08608834599345529,0.028052938105289173,0.051710076871776305,0.016349608446036924,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.37007816042463176,0.06821100568884751,0.6306591312233788,0.0856423039900268,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5303832898807109,0.05336825352523384,0.522085168235082,0.02731540588649678,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2408369367284291,0.07767838151545273,0.2346159696977589,0.0757044989655597,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.07327150948240459,0.020450365508448618,0.05780855748275153,0.019116039661448574,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.08136558099502571,0.03665262176512029,0.23114556905743966,0.03480425012287351,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.020458105121353348,0.03424689484213421,0.02200501800639806,0.08963712996905625,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.3726676164906234,0.0717460895363609,0.33016516388673506,0.04512363281061521,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.4043705107395234,0.045237619294101916,0.3946293950407458,0.03018267958443339,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.04003858815461551,0.060728394348533374,0.03780120735614905,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.05057593581919054,0.06248888029520156,0.02601079933660958,0.059192393212898875,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5415213447683414,0.03194989868140332,0.5548922421700289,0.04984687296902435,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.0797038418887238,0.03184847542201481,0.057674793524378154,0.02939469985797128,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.4200347227371319,0.08295844818443304,0.4200347227371319,0.09148371893261104,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.05836699528957032,0.08109301027136254,0.1598582432843317,0.06648675584052174,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.3915976766906495,0.05472731154281572,0.394592848362106,0.0538474815679865,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.0737575423966493,0.02473660131290768,0.046159860644024775,0.040503663100496766,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.5903727907449292,0.027933760933265217,0.5956692806867966,0.056554975741145555,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.3572702262231962,0.0740301767945533,0.28987934733477044,0.18089635346442778,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.11010011683585728,0.037087710623817,0.07444876489504251,0.03205549904406427,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.16987359994437026,0.024232209179294275,0.13468681072851732,0.023470570509632558,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.047406001249007644,0.026820239838159128,0.21173524038522884,0.027779306957151462,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.19375874605424978,0.06152145752966635,0.12065390475757637,0.055706440864013856,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.13226339636630136,0.06756926959410434,0.18366067488535615,0.0700124862768176,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.2608973798697399,0.10791714252173917,0.2362437634113609,0.10027267043298677,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13920829575822052,0.03260308793819471,0.08022431274690867,0.03708236205143785,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.06080106480018053,0.10877406193372892,0.05923662201193968,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.30582697455247243,0.09470576345759156,0.1615458804048204,0.07067461138970535,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.05863266476058628,0.04560245795528673,0.09316045819052399,0.034757116009536355,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.4831050020164246,0.09856592105799247,0.4831050020164246,0.08888803779911668,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.08299201783899211,0.0423023362902448,0.06565235717592381,0.04703700118479595,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.6458625835930237,0.10005503603533147,0.08904801448436872,0.10404620324152235,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.13799648841666756,0.05126305546170547,0.2740941126716038,0.04650697881184473,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.14174414900754817,0.0561331089568021,0.1947207021886326,0.02351511357944204,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.03534814945238137,0.5656070284155855,0.05611866808572231,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.3495548600888984,0.10409215341181889,0.36297649319517095,0.09237589398187802,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.35811211042357183,0.03186454530397394,0.35811211042357183,0.06825413770898815,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.5382698434186995,0.06229826081970788,0.5382698434186995,0.060713793959492106,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.3085032410723471,0.10329830217156691,0.3086019772166971,0.09791479406215545,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7391388609471841,0.10005334788274034,0.7353859932092304,0.10951085997934078,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.1941212558831995,0.06977075212874367,0.21440256818713666,0.1461980700067104,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.1537660423064362,0.12845249712594237,0.22033332484880644,0.06738717859655816,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.12325106753817239,0.042539343587655126,0.09455726143685518,0.04003679362796847,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.1970469040207987,0.09107766002279058,0.1499614937101359,0.08524480014901019,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.08744270750067627,0.02013702811603528,0.06300488220634991,0.017174930506004802,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.09949852503097528,0.10037679028052783,0.10402049687215682,0.08367937557313425,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.04163482293563579,0.03924103014929919,0.08669794876544298,0.028493444275021075,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.04099564230062519,0.03450664424074323,0.04609352014684133,0.02440188437038711,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.14676073346660817,0.05336736563868962,0.3648728396079391,0.055444546026438134,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.0683474363430371,0.036472232131722786,0.07917881388617871,0.028302023953946546,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.07861479857809239,0.030309747078851663,0.08042789149874738,0.05995122431213543,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.11008950614835664,0.03981820279057273,0.1599660243179816,0.04703231973670715,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.09460533315378107,0.016195459668759366,0.04267375911793687,0.010288529299194217,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.07531333642551481,0.023435753780288563,0.05640673786328291,0.014534207953191134,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.05170242065720965,0.03425201753446637,0.07984242892608472,0.031065662214352793,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.13226168331107985,0.07074276815092558,0.06494618273896414,0.07628023877657415,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.6398594419046623,0.06869794020852192,0.6398594419046623,0.08652301050869193,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.3726615087933997,0.06300315301096056,0.3814655701739435,0.11022899746270716,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.09830122270062437,0.4847363805656533,0.08509285441205608,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.08276109689781068,0.026298122437923167,0.06569237235637328,0.043619129842177855,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5477499564727261,0.10498049437501165,0.5526414611303502,0.09691977488377437,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.07499757070801617,0.023602328668654204,0.6272405027748773,0.03480379474277291,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.06298848719948426,0.061027038911655715,0.00979753274406395,0.043001389802695814,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.08929645993591566,0.041794484577485906,0.06754883580635967,0.05999523880804428,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.07447342492298624,0.03458673178739275,0.20667385074196895,0.039771528669026605,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.5091071287809684,0.08873140060100862,0.5091071287809683,0.08021649537344763,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.1546009108133561,0.040644822154941466,0.15581026104931223,0.04760132127903709,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.01195365899128812,0.012569599500003623,0.06936131307647488,0.011437966773350757,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.1259093768968311,0.031121242324089807,0.0695952087185254,0.022644411543837707,1.85,4.05,0.73,66.0,0.609006263643211,1
